Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-16 19:10:00,2025-05-16 19:15:00,Short,3191.59,3191.59,0.0,SL Hit,3191.59,1,-8973.570000000007,5.0,2.0899999999996908,-1.3500000000003638
2025-05-16 19:25:00,2025-05-16 19:30:00,Short,3194.34,3194.34,0.0,SL Hit,3194.34,1,-8973.570000000007,5.0,0.30999999999994543,-1.300000000000182
2025-05-16 19:45:00,2025-05-16 20:00:00,Short,3195.52,3195.52,0.0,SL Hit,3195.52,1,-8973.570000000007,15.0,1.9699999999998,-4.9099999999998545
2025-05-16 20:10:00,2025-05-16 20:30:00,Short,3200.35,3200.65,-0.3000000000001819,Bullish Trade Reversal,3200.65,1,-8973.870000000006,20.0,0.3000000000001819,-5.579999999999927
2025-05-16 20:30:00,2025-05-16 20:50:00,Long,3194.77,3194.77,0.0,Bearish Trade Reversal,3194.77,1,-8973.870000000006,20.0,0.0,7.429999999999836
2025-05-16 20:50:00,2025-05-16 20:55:00,Short,3202.2,3202.2,0.0,SL Hit,3202.2,1,-8973.870000000006,5.0,1.5600000000004002,-4.289999999999964
2025-05-18 23:10:00,2025-05-18 23:15:00,Short,3244.46,3244.46,0.0,SL Hit,3244.46,1,-8973.870000000006,5.0,0.03999999999996362,-3.2600000000002183
2025-05-19 01:35:00,2025-05-19 01:45:00,Long,3221.48,3221.07,-0.4099999999998545,SL Hit,3221.07,1,-8974.280000000006,10.0,-0.4699999999997999,5.769999999999982
2025-05-19 02:00:00,2025-05-19 03:45:00,Long,3219.755,3216.51,-6.489999999999782,SL Hit,3216.51,2,-8980.770000000006,105.0,-10.525000000000091,10.134999999999764
2025-05-19 03:50:00,2025-05-19 04:00:00,Long,3210.48,3210.48,0.0,SL Hit,3210.48,1,-8980.770000000006,10.0,-1.099999999999909,2.599999999999909
2025-05-19 04:05:00,2025-05-19 05:45:00,Long,3209.36,3209.71,0.6999999999998181,Bearish Trade Reversal,3209.71,2,-8980.070000000007,100.0,-2.550000000000182,12.849999999999909
2025-05-19 05:45:00,2025-05-19 05:50:00,Short,3218.05,3218.05,0.0,SL Hit,3218.05,1,-8980.070000000007,5.0,0.7899999999999636,-3.3600000000001273
2025-05-19 06:20:00,2025-05-19 07:35:00,Short,3229.065,3231.11,-4.0900000000001455,SL Hit,3231.11,2,-8984.160000000007,75.0,4.255000000000109,-9.25500000000011
2025-05-19 07:50:00,2025-05-19 08:10:00,Short,3232.82,3233.56,-0.7399999999997817,SL Hit,3233.56,1,-8984.900000000007,20.0,1.6799999999998363,-2.680000000000291
2025-05-19 08:20:00,2025-05-19 08:35:00,Short,3236.65,3237.37,-0.7199999999997999,SL Hit,3237.37,1,-8985.620000000006,15.0,1.0399999999999636,-2.9400000000000546
2025-05-19 09:05:00,2025-05-19 10:10:00,Short,3243.99,3245.13,-2.280000000000655,Bullish Trade Reversal,3245.13,2,-8987.900000000007,65.0,1.1400000000003274,-10.1899999999996
2025-05-19 10:10:00,2025-05-19 11:40:00,Long,3236.385,3235.0,-2.7700000000004366,Bearish Trade Reversal,3235.0,2,-8990.670000000007,90.0,-1.3850000000002183,9.954999999999927
2025-05-19 11:40:00,2025-05-19 11:45:00,Short,3245.63,3246.34,-0.7100000000000364,SL Hit,3246.34,1,-8991.380000000008,5.0,2.2199999999998,-1.2600000000002183
2025-05-19 12:00:00,2025-05-19 13:05:00,Short,3243.56,3243.9,-0.3400000000001455,Bullish Trade Reversal,3243.9,1,-8991.720000000008,65.0,0.3400000000001455,-15.739999999999782
2025-05-19 13:05:00,2025-05-19 13:30:00,Long,3230.35,3228.26,-2.0899999999996908,SL Hit,3228.26,1,-8993.810000000009,25.0,-3.5299999999997453,8.230000000000018
2025-05-19 13:35:00,2025-05-19 14:00:00,Long,3227.59,3224.0,-3.5900000000001455,SL Hit,3224.0,1,-8997.400000000009,25.0,-5.769999999999982,6.299999999999727
2025-05-19 14:10:00,2025-05-19 15:55:00,Long,3222.3450000000003,3222.62,0.5499999999992724,Bearish Trade Reversal,3222.62,2,-8996.85000000001,105.0,-4.7150000000001455,17.264999999999873
2025-05-19 15:55:00,2025-05-19 18:30:00,Short,3232.6633333333334,3233.8,-3.4100000000003092,SL Hit,3233.8,3,-9000.26000000001,155.0,2.3266666666663696,-7.263333333333321
2025-05-19 18:40:00,2025-05-19 19:10:00,Short,3234.23,3234.84,-0.6100000000001273,SL Hit,3234.84,1,-9000.87000000001,30.0,1.0399999999999636,-1.4299999999998363
2025-05-19 19:15:00,2025-05-19 22:20:00,Short,3234.1400000000003,3234.76,-1.2399999999997817,Bullish Trade Reversal,3234.76,2,-9002.11000000001,185.0,1.5499999999997272,-8.770000000000437
2025-05-19 22:20:00,2025-05-19 22:25:00,Long,3225.74,3225.5,-0.23999999999978172,SL Hit,3225.5,1,-9002.35000000001,5.0,-0.4399999999995998,1.2700000000004366
2025-05-19 22:40:00,2025-05-19 22:45:00,Long,3225.81,3225.3,-0.5099999999997635,SL Hit,3225.3,1,-9002.86000000001,5.0,-1.5099999999997635,1.0399999999999636
2025-05-19 22:50:00,2025-05-19 23:05:00,Long,3224.2,3224.2,0.0,SL Hit,3224.2,1,-9002.86000000001,15.0,-1.5099999999997635,2.9400000000000546
2025-05-19 23:15:00,2025-05-19 23:30:00,Long,3221.31,3220.2,-1.1100000000001273,SL Hit,3220.2,1,-9003.97000000001,15.0,-1.9099999999998545,2.3600000000001273
2025-05-19 23:40:00,2025-05-20 00:15:00,Long,3219.7,3218.87,-0.8299999999999272,SL Hit,3218.87,1,-9004.80000000001,35.0,-1.169999999999618,4.220000000000255
2025-05-20 00:25:00,2025-05-20 00:30:00,Long,3217.2,3217.2,0.0,SL Hit,3217.2,1,-9004.80000000001,5.0,-1.3699999999998909,3.4100000000003092
2025-05-20 00:40:00,2025-05-20 01:05:00,Long,3217.865,3215.29,-5.149999999999636,Bearish Trade Reversal,3215.29,2,-9009.95000000001,25.0,-2.574999999999818,11.485000000000127
2025-05-20 01:05:00,2025-05-20 01:15:00,Short,3228.91,3229.35,-0.44000000000005457,SL Hit,3229.35,1,-9010.39000000001,10.0,1.25,-4.4099999999998545
2025-05-20 01:20:00,2025-05-20 01:30:00,Short,3227.97,3227.97,0.0,SL Hit,3227.97,1,-9010.39000000001,10.0,0.7200000000002547,-4.649999999999636
2025-05-20 01:40:00,2025-05-20 02:30:00,Short,3229.415,3229.9,-0.9700000000002547,Bullish Trade Reversal,3229.9,2,-9011.360000000011,50.0,2.9349999999999454,-18.75500000000011
2025-05-20 02:30:00,2025-05-20 02:35:00,Long,3211.22,3210.71,-0.5099999999997635,SL Hit,3210.71,1,-9011.870000000012,5.0,-0.9499999999998181,2.350000000000364
2025-05-20 02:45:00,2025-05-20 02:55:00,Long,3209.25,3206.99,-2.2600000000002183,SL Hit,3206.99,1,-9014.130000000012,10.0,-2.8099999999999454,2.8400000000001455
2025-05-20 03:05:00,2025-05-20 03:50:00,Long,3207.585,3204.65,-5.869999999999891,Bearish Trade Reversal,3204.65,2,-9020.000000000011,45.0,-2.9349999999999454,6.025000000000091
2025-05-20 03:50:00,2025-05-20 04:00:00,Short,3212.34,3212.34,0.0,SL Hit,3212.34,1,-9020.000000000011,10.0,0.4499999999998181,-1.6400000000003274
2025-05-20 04:25:00,2025-05-20 04:50:00,Short,3213.93,3214.35,-0.42000000000007276,SL Hit,3214.35,1,-9020.420000000011,25.0,3.0599999999999454,-3.3299999999999272
2025-05-20 04:55:00,2025-05-20 05:00:00,Short,3217.28,3217.78,-0.5,SL Hit,3217.78,1,-9020.920000000011,5.0,0.8799999999996544,-2.1600000000003092
2025-05-20 05:05:00,2025-05-20 05:40:00,Short,3216.65,3218.21,-3.119999999999891,Bullish Trade Reversal,3218.21,2,-9024.040000000012,35.0,2.619999999999891,-6.2400000000002365
2025-05-20 05:40:00,2025-05-20 05:50:00,Long,3211.21,3210.41,-0.8000000000001819,SL Hit,3210.41,1,-9024.840000000011,10.0,-1.5100000000002183,1.8400000000001455
2025-05-20 05:55:00,2025-05-20 06:00:00,Long,3211.67,3210.82,-1.699999999999818,SL Hit,3210.82,2,-9026.540000000012,5.0,-1.930000000000291,1.9099999999998545
2025-05-20 06:05:00,2025-05-20 06:20:00,Long,3211.31,3210.2,-1.1100000000001273,Bearish Trade Reversal,3210.2,1,-9027.650000000012,15.0,-1.1100000000001273,7.369999999999891
2025-05-20 06:20:00,2025-05-20 06:30:00,Short,3216.126666666667,3215.05,3.230000000000473,SL Hit,3215.05,3,-9024.420000000013,10.0,2.55333333333283,-4.026666666667097
2025-05-20 06:55:00,2025-05-20 07:00:00,Long,3208.77,3208.77,0.0,SL Hit,3208.77,1,-9024.420000000013,5.0,-0.4699999999997999,2.449999999999818
2025-05-20 07:05:00,2025-05-20 07:10:00,Long,3211.635,3210.87,-1.5300000000006548,SL Hit,3210.87,2,-9025.950000000013,5.0,-2.1650000000004184,0.3249999999998181
2025-05-20 07:15:00,2025-05-20 07:30:00,Long,3210.65,3210.65,0.0,Bearish Trade Reversal,3210.65,1,-9025.950000000013,15.0,0.0,5.630000000000109
2025-05-20 07:30:00,2025-05-20 07:35:00,Short,3215.4,3215.78,-0.38000000000010914,SL Hit,3215.78,1,-9026.330000000013,5.0,5.639999999999873,-0.650000000000091
2025-05-20 07:45:00,2025-05-20 07:55:00,Short,3222.8,3224.29,-1.4899999999997817,SL Hit,3224.29,1,-9027.820000000012,10.0,1.919999999999618,-0.930000000000291
2025-05-20 08:00:00,2025-05-20 08:05:00,Short,3223.11,3223.14,-0.02999999999974534,SL Hit,3223.14,1,-9027.850000000013,5.0,0.32999999999992724,-1.5799999999999272
2025-05-20 08:10:00,2025-05-20 08:30:00,Short,3222.32,3222.32,0.0,SL Hit,3222.32,1,-9027.850000000013,20.0,2.8799999999996544,-2.880000000000109
2025-05-20 08:40:00,2025-05-20 08:45:00,Short,3227.43,3228.26,-0.830000000000382,SL Hit,3228.26,1,-9028.680000000013,5.0,2.080000000000382,-1.3899999999998727
2025-05-20 09:00:00,2025-05-20 09:20:00,Short,3235.1,3236.54,-1.4400000000000546,SL Hit,3236.54,1,-9030.120000000014,20.0,1.800000000000182,-4.179999999999836
2025-05-20 10:35:00,2025-05-20 11:20:00,Long,3233.33,3233.06,-0.2699999999999818,Bearish Trade Reversal,3233.06,1,-9030.390000000014,45.0,-0.2699999999999818,7.130000000000109
2025-05-20 11:20:00,2025-05-20 11:40:00,Short,3240.01,3240.46,-0.4499999999998181,SL Hit,3240.46,1,-9030.840000000015,20.0,0.7699999999999818,-3.1100000000001273
2025-05-20 12:00:00,2025-05-20 12:30:00,Short,3240.89,3241.62,-0.7300000000000182,SL Hit,3241.62,1,-9031.570000000014,30.0,5.940000000000055,-6.25
2025-05-20 13:10:00,2025-05-20 13:20:00,Long,3235.335,3234.93,-0.8100000000004002,SL Hit,3234.93,2,-9032.380000000016,10.0,-2.224999999999909,2.824999999999818
2025-05-20 14:25:00,2025-05-20 14:40:00,Short,3280.8999999999996,3283.22,-4.640000000000327,SL Hit,3283.22,2,-9037.020000000015,15.0,4.320000000000164,-6.399999999999636
2025-05-20 14:45:00,2025-05-20 14:50:00,Short,3281.29,3281.29,0.0,SL Hit,3281.29,1,-9037.020000000015,5.0,2.550000000000182,-1.650000000000091
2025-05-20 17:10:00,2025-05-20 17:15:00,Short,3281.04,3282.85,-1.8099999999999454,SL Hit,3282.85,1,-9038.830000000014,5.0,2.4900000000002365,-0.2300000000000182
2025-05-20 17:25:00,2025-05-20 17:35:00,Short,3283.27,3284.47,-1.199999999999818,SL Hit,3284.47,1,-9040.030000000013,10.0,2.880000000000109,-2.9699999999998
2025-05-20 17:40:00,2025-05-20 17:50:00,Short,3285.47,3285.47,0.0,SL Hit,3285.47,1,-9040.030000000013,10.0,1.7699999999999818,-2.869999999999891
2025-05-20 17:55:00,2025-05-20 18:20:00,Short,3286.37,3287.0,-0.6300000000001091,SL Hit,3287.0,1,-9040.660000000014,25.0,0.7000000000002728,-2.1099999999996726
2025-05-20 18:30:00,2025-05-20 18:45:00,Short,3287.6400000000003,3288.28,-1.2799999999997453,SL Hit,3288.28,2,-9041.940000000013,15.0,0.9599999999995816,-1.3200000000001637
2025-05-20 19:00:00,2025-05-20 19:15:00,Short,3287.94,3288.64,-0.6999999999998181,SL Hit,3288.64,1,-9042.640000000014,15.0,1.2999999999997272,-0.849999999999909
2025-05-20 19:50:00,2025-05-20 19:55:00,Short,3292.58,3294.19,-1.6100000000001273,SL Hit,3294.19,1,-9044.250000000015,5.0,1.9600000000000364,-0.13000000000010914
2025-05-20 20:15:00,2025-05-20 20:50:00,Short,3294.655,3295.01,-0.7100000000000364,Bullish Trade Reversal,3295.01,2,-9044.960000000014,35.0,0.3550000000000182,-6.755000000000109
2025-05-20 20:50:00,2025-05-20 20:55:00,Long,3288.8,3288.8,0.0,SL Hit,3288.8,1,-9044.960000000014,5.0,0.0,1.75
2025-05-20 22:25:00,2025-05-20 23:35:00,Short,3298.27,3298.71,-0.44000000000005457,Bullish Trade Reversal,3298.71,1,-9045.400000000014,70.0,0.44000000000005457,-10.170000000000073
2025-05-20 23:35:00,2025-05-21 00:00:00,Long,3290.87,3288.8,-4.139999999999418,SL Hit,3288.8,2,-9049.540000000014,25.0,-2.2100000000000364,1.25
2025-05-21 00:05:00,2025-05-21 00:40:00,Long,3291.8,3290.6,-1.2000000000002728,Bearish Trade Reversal,3290.6,1,-9050.740000000014,35.0,-1.2000000000002728,11.33999999999969
2025-05-21 00:40:00,2025-05-21 00:45:00,Short,3303.08,3303.14,-0.05999999999994543,SL Hit,3303.14,1,-9050.800000000014,5.0,0.17000000000007276,-2.599999999999909
2025-05-21 01:00:00,2025-05-21 01:30:00,Short,3303.9449999999997,3306.77,-5.650000000000546,Bullish Trade Reversal,3306.77,2,-9056.450000000015,30.0,9.78500000000031,-19.234999999999673
2025-05-21 01:30:00,2025-05-21 02:15:00,Long,3289.07,3286.45,-5.240000000000691,Bearish Trade Reversal,3286.45,2,-9061.690000000017,45.0,-2.6200000000003456,9.549999999999727
2025-05-21 02:15:00,2025-05-21 02:35:00,Short,3297.07,3297.07,0.0,SL Hit,3297.07,1,-9061.690000000017,20.0,0.11999999999989086,-5.160000000000309
2025-05-21 02:55:00,2025-05-21 03:20:00,Short,3303.37,3304.36,-0.9900000000002365,SL Hit,3304.36,1,-9062.680000000017,25.0,1.8699999999998909,-4.170000000000073
2025-05-21 03:35:00,2025-05-21 03:40:00,Short,3306.74,3306.74,0.0,SL Hit,3306.74,1,-9062.680000000017,5.0,0.42000000000007276,-0.8899999999998727
2025-05-21 03:50:00,2025-05-21 05:25:00,Short,3308.42,3308.69,-0.5399999999999636,Bullish Trade Reversal,3308.69,2,-9063.220000000016,95.0,1.099999999999909,-10.320000000000164
2025-05-21 05:25:00,2025-05-21 05:45:00,Long,3300.67,3299.61,-1.0599999999999454,Bearish Trade Reversal,3299.61,1,-9064.280000000015,20.0,-1.0599999999999454,13.460000000000036
2025-05-21 05:45:00,2025-05-21 05:50:00,Short,3312.59,3314.13,-1.5399999999999636,SL Hit,3314.13,1,-9065.820000000014,5.0,5.769999999999982,-2.8200000000001637
2025-05-21 05:55:00,2025-05-21 06:25:00,Short,3316.73,3316.94,-0.21000000000003638,SL Hit,3316.94,1,-9066.030000000013,30.0,0.32999999999992724,-6.0300000000002
2025-05-21 06:30:00,2025-05-21 06:35:00,Short,3318.74,3318.74,0.0,SL Hit,3318.74,1,-9066.030000000013,5.0,0.3400000000001455,-3.599999999999909
2025-05-21 06:45:00,2025-05-21 06:55:00,Short,3318.86,3319.13,-0.2699999999999818,SL Hit,3319.13,1,-9066.300000000014,10.0,1.2699999999999818,-2.599999999999909
2025-05-21 07:00:00,2025-05-21 08:35:00,Short,3316.865,3319.33,-4.930000000000291,Bullish Trade Reversal,3319.33,2,-9071.230000000014,95.0,2.4650000000001455,-13.164999999999964
2025-05-21 08:35:00,2025-05-21 09:10:00,Long,3307.54,3306.34,-1.199999999999818,Bearish Trade Reversal,3306.34,1,-9072.430000000015,35.0,-1.199999999999818,4.0
2025-05-21 09:10:00,2025-05-21 09:25:00,Short,3308.96,3310.92,-1.9600000000000364,SL Hit,3310.92,1,-9074.390000000014,15.0,2.6900000000000546,-1.2800000000002
2025-05-21 09:35:00,2025-05-21 09:55:00,Short,3310.44,3311.59,-1.150000000000091,SL Hit,3311.59,1,-9075.540000000014,20.0,2.6700000000000728,-3.2899999999999636
2025-05-21 10:00:00,2025-05-21 10:20:00,Short,3313.15,3313.81,-0.6599999999998545,SL Hit,3313.81,1,-9076.200000000013,20.0,3.869999999999891,-2.550000000000182
2025-05-21 10:25:00,2025-05-21 10:30:00,Short,3316.85,3317.04,-0.19000000000005457,SL Hit,3317.04,1,-9076.390000000014,5.0,0.8400000000001455,-1.3399999999996908
2025-05-21 10:35:00,2025-05-21 10:50:00,Short,3316.205,3317.12,-1.8299999999999272,Bullish Trade Reversal,3317.12,2,-9078.220000000014,15.0,0.9149999999999636,-7.684999999999945
2025-05-21 10:50:00,2025-05-21 11:10:00,Long,3310.33,3310.11,-0.4399999999995998,SL Hit,3310.11,2,-9078.660000000014,20.0,-1.8099999999999454,5.519999999999982
2025-05-21 11:15:00,2025-05-21 11:30:00,Long,3309.23,3309.23,0.0,SL Hit,3309.23,1,-9078.660000000014,15.0,-0.34999999999990905,3.0599999999999454
2025-05-21 11:45:00,2025-05-21 12:20:00,Long,3307.1,3305.3,-1.7999999999997272,SL Hit,3305.3,1,-9080.460000000014,35.0,-4.779999999999745,4.889999999999873
2025-05-21 12:40:00,2025-05-21 13:50:00,Long,3297.1,3296.47,-0.6300000000001091,SL Hit,3296.47,1,-9081.090000000015,70.0,-1.2100000000000364,11.809999999999945
2025-05-21 14:05:00,2025-05-21 14:10:00,Long,3297.52,3296.7,-0.8200000000001637,SL Hit,3296.7,1,-9081.910000000014,5.0,-0.8299999999999272,2.769999999999982
2025-05-21 14:15:00,2025-05-21 14:50:00,Long,3299.74,3297.83,-1.9099999999998545,Bearish Trade Reversal,3297.83,1,-9083.820000000014,35.0,-1.9099999999998545,7.550000000000182
2025-05-21 14:50:00,2025-05-21 15:05:00,Short,3306.75,3307.29,-0.5399999999999636,SL Hit,3307.29,1,-9084.360000000015,15.0,3.7399999999997817,-2.449999999999818
2025-05-21 15:20:00,2025-05-21 16:20:00,Short,3313.26,3312.83,1.2900000000008731,SL Hit,3312.83,3,-9083.070000000014,60.0,1.5199999999999818,-4.760000000000218
2025-05-21 16:25:00,2025-05-21 17:15:00,Short,3311.51,3311.51,0.0,SL Hit,3311.51,1,-9083.070000000014,50.0,0.7699999999999818,-9.020000000000437
2025-05-21 17:25:00,2025-05-21 17:55:00,Short,3311.9,3314.97,-3.069999999999709,SL Hit,3314.97,1,-9086.140000000014,30.0,4.2599999999997635,-5.690000000000055
2025-05-21 18:00:00,2025-05-21 19:00:00,Short,3314.27,3316.15,-3.7600000000002183,SL Hit,3316.15,2,-9089.900000000014,60.0,4.110000000000127,-2.3099999999999454
2025-05-21 19:10:00,2025-05-21 19:25:00,Short,3322.43,3323.66,-1.2300000000000182,SL Hit,3323.66,1,-9091.130000000014,15.0,2.050000000000182,-1.569999999999709
2025-05-21 19:30:00,2025-05-21 20:55:00,Short,3323.41,3324.02,-1.2200000000002547,Bullish Trade Reversal,3324.02,2,-9092.350000000013,85.0,0.6100000000001273,-10.409999999999854
2025-05-21 20:55:00,2025-05-22 00:15:00,Long,3317.96,3320.01,4.100000000000364,Bearish Trade Reversal,3320.01,2,-9088.250000000013,200.0,-4.470000000000255,7.6599999999998545
2025-05-22 00:15:00,2025-05-22 00:30:00,Short,3322.8900000000003,3324.4,-3.019999999999527,Bullish Trade Reversal,3324.4,2,-9091.270000000011,15.0,1.5099999999997635,-4.390000000000327
2025-05-22 00:30:00,2025-05-22 00:55:00,Long,3320.57,3319.0,-1.5700000000001637,Bearish Trade Reversal,3319.0,1,-9092.840000000011,25.0,-1.5700000000001637,4.4699999999998
2025-05-22 00:55:00,2025-05-22 01:00:00,Short,3324.78,3325.04,-0.25999999999976353,SL Hit,3325.04,1,-9093.100000000011,5.0,0.6899999999995998,-4.220000000000255
2025-05-22 01:25:00,2025-05-22 01:30:00,Short,3338.18,3338.55,-0.3700000000003456,SL Hit,3338.55,1,-9093.470000000012,5.0,1.400000000000091,-2.7399999999997817
2025-05-22 01:45:00,2025-05-22 02:40:00,Short,3341.8599999999997,3342.08,-0.4400000000005093,SL Hit,3342.08,2,-9093.910000000013,55.0,1.3200000000001637,-5.6599999999998545
2025-05-22 02:45:00,2025-05-22 03:15:00,Short,3343.73,3344.25,-0.5199999999999818,SL Hit,3344.25,1,-9094.430000000013,30.0,1.25,-4.900000000000091
2025-05-22 03:30:00,2025-05-22 03:35:00,Short,3340.38,3340.38,0.0,SL Hit,3340.38,1,-9094.430000000013,5.0,0.23999999999978172,-2.7100000000000364
2025-05-22 04:05:00,2025-05-22 04:15:00,Long,3334.4700000000003,3333.99,-0.9600000000009459,SL Hit,3333.99,2,-9095.390000000014,10.0,-2.0700000000001637,1.9399999999995998
2025-05-22 04:35:00,2025-05-22 04:40:00,Long,3335.74,3335.51,-0.22999999999956344,SL Hit,3335.51,1,-9095.620000000014,5.0,-0.9399999999995998,1.3700000000003456
2025-05-22 05:25:00,2025-05-22 05:55:00,Short,3337.36,3338.64,-1.2799999999997453,Bullish Trade Reversal,3338.64,1,-9096.900000000012,30.0,1.2799999999997453,-10.860000000000127
2025-05-22 05:55:00,2025-05-22 06:20:00,Long,3330.47,3331.3,2.490000000001146,SL Hit,3331.3,3,-9094.41000000001,25.0,-3.9699999999998,4.2400000000002365
2025-05-22 06:25:00,2025-05-22 06:50:00,Long,3330.64,3327.72,-2.9200000000000728,SL Hit,3327.72,1,-9097.33000000001,25.0,-4.230000000000018,1.8200000000001637
2025-05-22 07:05:00,2025-05-22 07:15:00,Long,3324.82,3323.3,-1.5199999999999818,SL Hit,3323.3,1,-9098.850000000011,10.0,-1.8500000000003638,2.269999999999982
2025-05-22 07:20:00,2025-05-22 08:15:00,Long,3326.94,3323.41,-7.0600000000004,SL Hit,3323.41,2,-9105.91000000001,55.0,-5.4099999999998545,3.1900000000000546
2025-05-22 08:45:00,2025-05-22 08:55:00,Long,3313.13,3312.87,-0.2600000000002183,SL Hit,3312.87,1,-9106.170000000011,10.0,-2.9100000000003092,2.5299999999997453
2025-05-22 09:00:00,2025-05-22 09:20:00,Long,3309.85,3307.16,-2.6900000000000546,SL Hit,3307.16,1,-9108.860000000011,20.0,-4.829999999999927,3.3099999999999454
2025-05-22 09:25:00,2025-05-22 09:55:00,Long,3305.33,3305.33,0.0,SL Hit,3305.33,1,-9108.860000000011,30.0,-1.1399999999998727,4.300000000000182
2025-05-22 10:05:00,2025-05-22 10:15:00,Long,3302.29,3302.29,0.0,SL Hit,3302.29,1,-9108.860000000011,10.0,-0.38999999999987267,3.730000000000018
2025-05-22 10:35:00,2025-05-22 10:50:00,Long,3295.64,3295.64,0.0,SL Hit,3295.64,1,-9108.860000000011,15.0,-0.650000000000091,4.2800000000002
2025-05-22 11:00:00,2025-05-22 13:15:00,Long,3292.693333333333,3303.19,31.49000000000069,Bearish Trade Reversal,3303.19,3,-9077.37000000001,135.0,-8.573333333333267,21.956666666666933
2025-05-22 13:15:00,2025-05-22 13:20:00,Short,3314.16,3314.16,0.0,SL Hit,3314.16,1,-9077.37000000001,5.0,0.7100000000000364,-2.7399999999997817
2025-05-22 13:25:00,2025-05-22 14:05:00,Short,3312.38,3313.51,-2.2600000000002183,Bullish Trade Reversal,3313.51,2,-9079.63000000001,40.0,1.1300000000001091,-32.25
2025-05-22 14:05:00,2025-05-22 15:05:00,Long,3289.215,3283.86,-10.710000000000036,SL Hit,3283.86,2,-9090.340000000011,60.0,-6.725000000000364,15.004999999999654
2025-05-22 15:10:00,2025-05-22 16:50:00,Long,3287.32,3283.78,-7.079999999999927,Bearish Trade Reversal,3283.78,2,-9097.420000000011,100.0,-3.5399999999999636,17.279999999999745
2025-05-22 16:50:00,2025-05-22 17:50:00,Short,3302.3999999999996,3302.01,0.7799999999988358,Bullish Trade Reversal,3302.01,2,-9096.640000000012,60.0,2.200000000000273,-12.049999999999727
2025-05-22 17:50:00,2025-05-22 17:55:00,Long,3294.43,3293.61,-0.819999999999709,SL Hit,3293.61,1,-9097.460000000012,5.0,-0.8299999999999272,3.8099999999999454
2025-05-22 18:00:00,2025-05-22 18:05:00,Long,3296.64,3296.6,-0.03999999999996362,SL Hit,3296.6,1,-9097.500000000011,5.0,-0.7199999999997999,1.680000000000291
