Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-05-09 14:45:00,2025-05-09 15:15:00,Long,3336.49,3334.58,-1.9099999999998545,Bearish Trade Reversal,3334.58,1,-1930.6799999999887,30.0,-1.9099999999998545,5.930000000000291
2025-05-09 15:15:00,2025-05-09 15:35:00,Short,3340.4,3342.42,-2.019999999999982,SL Hit,3342.42,1,-1932.6999999999887,20.0,5.400000000000091,-3.200000000000273
2025-05-09 15:40:00,2025-05-09 15:55:00,Short,3343.55,3343.89,-0.33999999999969077,SL Hit,3343.89,1,-1933.0399999999884,15.0,1.4399999999995998,-3.450000000000273
2025-05-09 16:05:00,2025-05-09 16:15:00,Short,3346.17,3346.17,0.0,SL Hit,3346.17,1,-1933.0399999999884,10.0,0.4499999999998181,-2.619999999999891
2025-05-09 16:20:00,2025-05-09 17:50:00,Short,3343.085,3346.24,-6.309999999999491,Bullish Trade Reversal,3346.24,2,-1939.3499999999879,90.0,3.1549999999997453,-7.385000000000218
2025-05-09 17:50:00,2025-05-09 18:05:00,Long,3340.6,3339.6,-1.0,SL Hit,3339.6,1,-1940.3499999999879,15.0,-2.699999999999818,1.7200000000002547
2025-05-09 18:15:00,2025-05-09 18:30:00,Long,3338.51,3337.84,-0.6700000000000728,SL Hit,3337.84,1,-1941.019999999988,15.0,-1.4700000000002547,0.9599999999995816
2025-05-09 18:45:00,2025-05-09 18:50:00,Long,3337.48,3336.85,-0.6300000000001091,SL Hit,3336.85,1,-1941.649999999988,5.0,-1.2800000000002,0.6199999999998909
2025-05-09 18:55:00,2025-05-09 19:05:00,Long,3337.64,3337.56,-0.07999999999992724,SL Hit,3337.56,1,-1941.729999999988,10.0,-3.199999999999818,1.8800000000001091
2025-05-09 19:15:00,2025-05-09 19:20:00,Long,3334.61,3333.9,-0.7100000000000364,SL Hit,3333.9,1,-1942.439999999988,5.0,-1.3400000000001455,1.3099999999999454
2025-05-09 19:35:00,2025-05-09 19:45:00,Long,3327.95,3326.65,-1.2999999999997272,SL Hit,3326.65,1,-1943.7399999999877,10.0,-2.849999999999909,0.650000000000091
2025-05-09 19:55:00,2025-05-09 20:10:00,Long,3326.91,3327.52,1.2200000000002547,SL Hit,3327.52,2,-1942.5199999999875,15.0,-1.2599999999997635,2.730000000000018
2025-05-09 20:35:00,2025-05-09 20:50:00,Long,3328.76,3327.2,-1.5600000000004002,SL Hit,3327.2,1,-1944.0799999999879,15.0,-3.7900000000004184,0.6099999999996726
2025-05-11 22:25:00,2025-05-11 22:40:00,Long,3274.45,3273.6,-0.849999999999909,SL Hit,3273.6,1,-1944.9299999999878,15.0,-2.9699999999998,5.400000000000091
2025-05-11 22:45:00,2025-05-11 23:00:00,Long,3268.96,3267.88,-1.0799999999999272,SL Hit,3267.88,1,-1946.0099999999877,15.0,-3.2400000000002365,8.11999999999989
2025-05-11 23:05:00,2025-05-12 00:35:00,Long,3276.0,3276.0,0.0,Bearish Trade Reversal,3276.0,2,-1946.0099999999877,90.0,-10.800000000000182,13.13000000000011
2025-05-12 00:35:00,2025-05-12 00:45:00,Short,3284.87,3284.87,0.0,Bullish Trade Reversal,3284.87,1,-1946.0099999999877,10.0,-0.0,-12.789999999999964
2025-05-12 00:45:00,2025-05-12 01:00:00,Long,3275.54,3272.08,-3.4600000000000364,SL Hit,3272.08,1,-1949.4699999999877,15.0,-8.070000000000164,5.920000000000073
2025-05-12 01:15:00,2025-05-12 02:30:00,Long,3265.185,3265.45,0.5299999999997453,Bearish Trade Reversal,3265.45,2,-1948.939999999988,75.0,-4.554999999999836,13.554999999999836
2025-05-12 02:30:00,2025-05-12 03:20:00,Short,3277.06,3277.06,0.0,SL Hit,3277.06,1,-1948.939999999988,50.0,3.4700000000002547,-7.710000000000036
2025-05-12 03:40:00,2025-05-12 03:55:00,Short,3281.8050000000003,3282.4,-1.1899999999995998,SL Hit,3282.4,2,-1950.1299999999876,15.0,2.1249999999995453,-1.705000000000382
2025-05-12 04:00:00,2025-05-12 05:45:00,Short,3282.54,3283.18,-0.6399999999998727,Bullish Trade Reversal,3283.18,1,-1950.7699999999875,105.0,0.6399999999998727,-13.86999999999989
2025-05-12 05:45:00,2025-05-12 06:20:00,Long,3273.9049999999997,3275.87,3.930000000000291,SL Hit,3275.87,2,-1946.8399999999872,35.0,-4.144999999999527,7.075000000000273
2025-05-12 06:25:00,2025-05-12 06:45:00,Long,3273.73,3273.73,0.0,SL Hit,3273.73,1,-1946.8399999999872,20.0,-0.2300000000000182,6.4699999999998
2025-05-12 06:50:00,2025-05-12 07:00:00,Long,3274.97,3273.75,-1.2199999999998,SL Hit,3273.75,1,-1948.059999999987,10.0,-22.159999999999854,3.930000000000291
2025-05-12 07:15:00,2025-05-12 07:20:00,Long,3245.62,3245.62,0.0,SL Hit,3245.62,1,-1948.059999999987,5.0,-9.529999999999745,3.950000000000273
2025-05-12 07:30:00,2025-05-12 07:35:00,Long,3232.08,3230.63,-1.449999999999818,SL Hit,3230.63,1,-1949.5099999999868,5.0,-3.9699999999998,4.0
2025-05-12 07:40:00,2025-05-12 07:45:00,Long,3230.69,3222.93,-7.760000000000218,SL Hit,3222.93,1,-1957.269999999987,5.0,-12.059999999999945,2.7899999999999636
2025-05-12 07:50:00,2025-05-12 09:25:00,Long,3221.75,3221.82,0.14000000000032742,Bearish Trade Reversal,3221.82,2,-1957.1299999999867,95.0,-3.8400000000001455,11.960000000000036
2025-05-12 09:25:00,2025-05-12 09:35:00,Short,3229.15,3229.77,-0.6199999999998909,Bullish Trade Reversal,3229.77,1,-1957.7499999999866,10.0,0.6199999999998909,-8.510000000000218
2025-05-12 09:35:00,2025-05-12 09:40:00,Long,3221.23,3220.64,-0.5900000000001455,SL Hit,3220.64,1,-1958.3399999999867,5.0,-2.6900000000000546,2.699999999999818
2025-05-12 10:00:00,2025-05-12 10:10:00,Long,3214.97,3214.97,0.0,SL Hit,3214.97,1,-1958.3399999999867,10.0,-0.25999999999976353,4.180000000000291
2025-05-12 10:15:00,2025-05-12 10:20:00,Long,3214.86,3212.89,-1.9700000000002547,SL Hit,3212.89,1,-1960.309999999987,5.0,-2.6600000000003092,1.819999999999709
2025-05-12 10:25:00,2025-05-12 10:40:00,Long,3212.28,3211.58,-0.7000000000002728,SL Hit,3211.58,1,-1961.0099999999873,15.0,-3.2900000000004184,4.649999999999636
2025-05-12 10:45:00,2025-05-12 10:55:00,Long,3211.36,3210.81,-0.5500000000001819,SL Hit,3210.81,1,-1961.5599999999874,10.0,-3.5300000000002,2.8799999999996544
2025-05-12 11:00:00,2025-05-12 11:25:00,Long,3214.6450000000004,3220.02,10.74999999999909,SL Hit,3220.02,2,-1950.8099999999883,25.0,-6.455000000000382,9.014999999999418
2025-05-12 11:40:00,2025-05-12 12:25:00,Long,3214.34,3213.82,-0.5199999999999818,Bearish Trade Reversal,3213.82,1,-1951.3299999999883,45.0,-0.5199999999999818,18.129999999999654
2025-05-12 12:25:00,2025-05-12 12:40:00,Short,3230.2,3230.2,0.0,SL Hit,3230.2,1,-1951.3299999999883,15.0,1.2400000000002365,-5.039999999999964
2025-05-12 13:00:00,2025-05-12 13:05:00,Short,3235.51,3235.51,0.0,SL Hit,3235.51,1,-1951.3299999999883,5.0,9.819999999999709,-2.6200000000003456
2025-05-12 13:20:00,2025-05-12 13:45:00,Short,3240.99,3243.03,-2.0400000000004184,SL Hit,3243.03,1,-1953.3699999999887,25.0,6.120000000000346,-8.819999999999709
2025-05-12 13:50:00,2025-05-12 14:15:00,Short,3239.83,3240.3,-0.9400000000005093,SL Hit,3240.3,2,-1954.3099999999893,25.0,8.519999999999982,-6.059999999999945
2025-05-12 14:20:00,2025-05-12 14:25:00,Short,3241.68,3241.96,-0.2800000000002001,SL Hit,3241.96,1,-1954.5899999999895,5.0,1.4200000000000728,-4.769999999999982
2025-05-12 14:30:00,2025-05-12 14:35:00,Short,3243.87,3245.19,-1.3200000000001637,SL Hit,3245.19,1,-1955.9099999999896,5.0,3.050000000000182,-2.6099999999996726
2025-05-12 14:40:00,2025-05-12 15:00:00,Short,3241.49,3238.11,6.759999999999309,SL Hit,3238.11,2,-1949.1499999999903,20.0,4.75,-5.979999999999563
2025-05-12 15:05:00,2025-05-12 15:25:00,Short,3239.58,3240.76,-1.180000000000291,SL Hit,3240.76,1,-1950.3299999999906,20.0,2.5399999999999636,-6.650000000000091
2025-05-12 15:30:00,2025-05-12 15:35:00,Short,3238.58,3238.93,-0.34999999999990905,SL Hit,3238.93,1,-1950.6799999999905,5.0,0.7100000000000364,-3.2799999999997453
2025-05-12 15:50:00,2025-05-12 16:15:00,Short,3235.975,3233.62,4.710000000000036,Bullish Trade Reversal,3233.62,2,-1945.9699999999905,25.0,7.005000000000109,-6.875
2025-05-12 16:15:00,2025-05-12 16:20:00,Long,3229.1,3229.1,0.0,SL Hit,3229.1,1,-1945.9699999999905,5.0,-3.049999999999727,2.9600000000000364
2025-05-12 16:35:00,2025-05-12 16:45:00,Long,3227.37,3225.7,-1.6700000000000728,SL Hit,3225.7,1,-1947.6399999999906,10.0,-2.8099999999999454,2.3900000000003274
2025-05-12 16:50:00,2025-05-12 16:55:00,Long,3224.56,3224.56,0.0,SL Hit,3224.56,1,-1947.6399999999906,5.0,-0.6300000000001091,2.4200000000000728
2025-05-12 17:10:00,2025-05-12 17:40:00,Long,3223.48,3224.49,2.019999999999527,SL Hit,3224.49,2,-1945.619999999991,30.0,-2.199999999999818,3.9400000000000546
2025-05-12 18:05:00,2025-05-12 18:10:00,Long,3223.75,3222.76,-0.9899999999997817,SL Hit,3222.76,1,-1946.6099999999908,5.0,-1.2199999999998,1.3800000000001091
2025-05-12 18:20:00,2025-05-12 18:35:00,Long,3221.11,3221.11,0.0,SL Hit,3221.11,1,-1946.6099999999908,15.0,-0.25,2.599999999999909
2025-05-12 18:40:00,2025-05-12 19:30:00,Long,3225.245,3228.6,6.710000000000036,Bearish Trade Reversal,3228.6,2,-1939.8999999999908,50.0,-4.3449999999998,12.9050000000002
2025-05-12 19:30:00,2025-05-12 20:00:00,Short,3236.63,3235.94,1.3800000000001091,SL Hit,3235.94,2,-1938.5199999999907,30.0,1.5199999999999818,-3.8099999999999454
2025-05-12 20:25:00,2025-05-12 20:45:00,Short,3236.255,3235.93,0.6500000000005457,SL Hit,3235.93,2,-1937.8699999999901,20.0,0.5749999999998181,-2.355000000000018
2025-05-12 20:50:00,2025-05-12 20:55:00,Short,3235.16,3235.37,-0.21000000000003638,Bullish Trade Reversal,3235.37,1,-1938.0799999999902,5.0,0.21000000000003638,-1.8599999999996726
2025-05-12 20:55:00,2025-05-12 22:05:00,Long,3234.32,3233.7,-0.6200000000003456,Bearish Trade Reversal,3233.7,1,-1938.6999999999905,70.0,-0.6200000000003456,7.269999999999982
2025-05-12 22:05:00,2025-05-12 22:10:00,Short,3235.7,3237.96,-2.2600000000002183,Bullish Trade Reversal,3237.96,1,-1940.9599999999907,5.0,2.2600000000002183,-3.699999999999818
2025-05-12 22:10:00,2025-05-12 22:50:00,Long,3234.32,3232.0,-2.3200000000001637,SL Hit,3232.0,1,-1943.2799999999909,40.0,-5.420000000000073,2.949999999999818
2025-05-12 22:55:00,2025-05-12 23:15:00,Long,3232.25,3233.68,2.8599999999996726,SL Hit,3233.68,2,-1940.4199999999912,20.0,-0.7899999999999636,3.7100000000000364
2025-05-12 23:20:00,2025-05-12 23:30:00,Long,3234.95,3234.0,-0.9499999999998181,SL Hit,3234.0,1,-1941.369999999991,10.0,-1.75,2.3200000000001637
2025-05-12 23:35:00,2025-05-12 23:40:00,Long,3237.42,3236.23,-1.1900000000000546,SL Hit,3236.23,1,-1942.559999999991,5.0,-1.2200000000002547,2.2899999999999636
2025-05-12 23:45:00,2025-05-13 00:05:00,Short,3238.89,3239.57,-0.680000000000291,SL Hit,3239.57,1,-1943.2399999999914,20.0,3.680000000000291,-3.6299999999996544
2025-05-13 00:15:00,2025-05-13 00:55:00,Short,3236.9049999999997,3239.41,-5.010000000000218,SL Hit,3239.41,2,-1948.2499999999916,40.0,4.285000000000309,-3.2049999999999272
2025-05-13 01:05:00,2025-05-13 01:15:00,Short,3242.29,3243.01,-0.7200000000002547,Bullish Trade Reversal,3243.01,1,-1948.9699999999918,10.0,0.7200000000002547,-7.139999999999873
2025-05-13 01:15:00,2025-05-13 01:20:00,Long,3238.03,3235.4,-2.630000000000109,SL Hit,3235.4,1,-1951.599999999992,5.0,-3.769999999999982,0.4800000000000182
2025-05-13 01:45:00,2025-05-13 02:45:00,Long,3223.77,3224.82,2.100000000000364,Bearish Trade Reversal,3224.82,2,-1949.4999999999916,60.0,-6.769999999999982,16.25
2025-05-13 02:45:00,2025-05-13 03:10:00,Short,3235.0299999999997,3231.26,7.539999999999054,SL Hit,3231.26,2,-1941.9599999999925,25.0,4.9900000000002365,-6.739999999999782
2025-05-13 03:15:00,2025-05-13 03:20:00,Short,3233.4,3234.29,-0.8899999999998727,SL Hit,3234.29,1,-1942.8499999999924,5.0,1.150000000000091,-1.0199999999999818
2025-05-13 03:25:00,2025-05-13 03:30:00,Short,3234.39,3234.74,-0.34999999999990905,SL Hit,3234.74,1,-1943.1999999999923,5.0,0.7100000000000364,-0.6099999999996726
2025-05-13 03:40:00,2025-05-13 03:45:00,Short,3235.31,3235.75,-0.44000000000005457,SL Hit,3235.75,1,-1943.6399999999924,5.0,1.0300000000002,-1.3699999999998909
2025-05-13 03:55:00,2025-05-13 04:30:00,Short,3237.58,3237.96,-0.38000000000010914,SL Hit,3237.96,1,-1944.0199999999925,35.0,2.8400000000001455,-2.4200000000000728
2025-05-13 04:55:00,2025-05-13 05:00:00,Short,3252.09,3252.17,-0.07999999999992724,SL Hit,3252.17,1,-1944.0999999999924,5.0,0.8599999999996726,-1.7100000000000364
2025-05-13 05:05:00,2025-05-13 05:10:00,Short,3252.06,3252.83,-0.7699999999999818,SL Hit,3252.83,1,-1944.8699999999924,5.0,7.760000000000218,-0.3400000000001455
2025-05-13 05:15:00,2025-05-13 06:45:00,Short,3257.42,3257.97,-1.0999999999994543,SL Hit,3257.97,2,-1945.9699999999918,90.0,6.069999999999709,-9.960000000000036
2025-05-13 06:50:00,2025-05-13 08:15:00,Short,3261.5299999999997,3261.42,0.21999999999934516,Bullish Trade Reversal,3261.42,2,-1945.7499999999925,85.0,3.1100000000001273,-7.299999999999727
2025-05-13 08:15:00,2025-05-13 08:20:00,Long,3258.35,3258.16,-0.19000000000005457,SL Hit,3258.16,1,-1945.9399999999926,5.0,-2.8299999999999272,0.7300000000000182
2025-05-13 08:35:00,2025-05-13 08:55:00,Long,3252.91,3252.42,-0.4899999999997817,SL Hit,3252.42,1,-1946.4299999999923,20.0,-2.4299999999998363,2.7100000000000364
2025-05-13 09:05:00,2025-05-13 09:20:00,Long,3254.225,3253.66,-1.1300000000001091,SL Hit,3253.66,2,-1947.5599999999924,15.0,-1.2449999999998909,1.6449999999999818
2025-05-13 09:25:00,2025-05-13 09:30:00,Long,3252.99,3252.64,-0.34999999999990905,SL Hit,3252.64,1,-1947.9099999999924,5.0,-0.6199999999998909,1.4200000000000728
2025-05-13 09:45:00,2025-05-13 10:05:00,Long,3251.69,3251.01,-0.6799999999998363,SL Hit,3251.01,1,-1948.5899999999922,20.0,-1.6900000000000546,3.7899999999999636
2025-05-13 10:10:00,2025-05-13 10:15:00,Long,3251.57,3251.5,-0.07000000000016371,SL Hit,3251.5,1,-1948.6599999999924,5.0,-0.15000000000009095,3.25
2025-05-13 10:20:00,2025-05-13 10:30:00,Long,3254.1800000000003,3253.78,-0.8000000000001819,Bearish Trade Reversal,3253.78,2,-1949.4599999999925,10.0,-0.7500000000004547,1.6099999999996726
2025-05-13 10:30:00,2025-05-13 10:45:00,Short,3253.94,3253.81,0.2600000000002183,SL Hit,3253.81,2,-1949.1999999999923,15.0,1.3200000000001637,-1.5700000000001637
2025-05-13 10:50:00,2025-05-13 10:55:00,Long,3253.43,3253.16,-0.2699999999999818,SL Hit,3253.16,1,-1949.4699999999923,5.0,-1.5399999999999636,0.9100000000003092
2025-05-13 11:00:00,2025-05-13 11:15:00,Long,3251.9,3251.52,-0.38000000000010914,SL Hit,3251.52,1,-1949.8499999999924,15.0,-1.0900000000001455,3.549999999999727
2025-05-13 11:20:00,2025-05-13 11:35:00,Long,3253.84,3253.22,-0.6200000000003456,Bearish Trade Reversal,3253.22,1,-1950.4699999999928,15.0,-0.6200000000003456,4.369999999999891
2025-05-13 11:35:00,2025-05-13 11:50:00,Short,3257.79,3258.13,-0.3400000000001455,Bullish Trade Reversal,3258.13,1,-1950.809999999993,15.0,0.3400000000001455,-6.230000000000018
2025-05-13 11:50:00,2025-05-13 11:55:00,Long,3252.12,3251.56,-0.5599999999999454,SL Hit,3251.56,1,-1951.3699999999928,5.0,-3.1799999999998363,1.8800000000001091
2025-05-13 12:05:00,2025-05-13 12:10:00,Long,3243.11,3241.9,-1.2100000000000364,SL Hit,3241.9,1,-1952.5799999999929,5.0,-1.6900000000000546,0.7199999999997999
2025-05-13 12:15:00,2025-05-13 12:20:00,Long,3241.46,3239.67,-1.7899999999999636,SL Hit,3239.67,1,-1954.3699999999928,5.0,-3.3899999999998727,0.6700000000000728
2025-05-13 12:25:00,2025-05-13 12:50:00,Long,3240.77,3244.36,7.180000000000291,SL Hit,3244.36,2,-1947.1899999999926,25.0,-2.8400000000001455,6.639999999999873
2025-05-13 13:00:00,2025-05-13 13:15:00,Long,3242.43,3240.45,-1.9800000000000182,SL Hit,3240.45,1,-1949.1699999999926,15.0,-5.819999999999709,4.140000000000327
2025-05-13 13:20:00,2025-05-13 13:30:00,Long,3241.12,3241.12,0.0,SL Hit,3241.12,1,-1949.1699999999926,10.0,-0.5899999999996908,4.5900000000001455
2025-05-13 13:40:00,2025-05-13 13:50:00,Long,3234.36,3231.8,-2.5599999999999454,SL Hit,3231.8,1,-1951.7299999999925,10.0,-3.3200000000001637,5.429999999999836
2025-05-13 14:00:00,2025-05-13 14:25:00,Long,3232.71,3237.26,9.100000000000364,SL Hit,3237.26,2,-1942.6299999999922,25.0,-6.230000000000018,7.860000000000127
2025-05-13 14:30:00,2025-05-13 14:50:00,Long,3240.19,3239.13,-1.0599999999999454,Bearish Trade Reversal,3239.13,1,-1943.689999999992,20.0,-1.0599999999999454,8.039999999999964
2025-05-13 14:50:00,2025-05-13 15:25:00,Short,3245.4849999999997,3247.56,-4.150000000000546,SL Hit,3247.56,2,-1947.8399999999926,35.0,2.6350000000002183,-3.5049999999996544
2025-05-13 15:40:00,2025-05-13 15:45:00,Short,3250.55,3250.94,-0.38999999999987267,SL Hit,3250.94,1,-1948.2299999999925,5.0,1.8899999999998727,-1.4800000000000182
2025-05-13 15:55:00,2025-05-13 16:00:00,Short,3254.33,3255.26,-0.930000000000291,SL Hit,3255.26,1,-1949.1599999999928,5.0,2.2100000000000364,-1.0299999999997453
2025-05-13 16:05:00,2025-05-13 16:10:00,Short,3255.64,3256.95,-1.3099999999999454,SL Hit,3256.95,1,-1950.4699999999928,5.0,1.7600000000002183,-1.1399999999998727
2025-05-13 16:15:00,2025-05-13 19:25:00,Short,3253.0433333333335,3249.65,10.180000000000291,SL Hit,3249.65,3,-1940.2899999999925,190.0,4.086666666666588,-10.983333333333576
2025-05-13 19:30:00,2025-05-13 19:35:00,Short,3249.12,3249.12,0.0,SL Hit,3249.12,1,-1940.2899999999925,5.0,0.22000000000025466,-1.3599999999996726
2025-05-13 19:50:00,2025-05-13 19:55:00,Long,3248.24,3248.24,0.0,Bearish Trade Reversal,3248.24,1,-1940.2899999999925,5.0,-0.9399999999995998,2.730000000000018
2025-05-13 19:55:00,2025-05-13 20:00:00,Short,3250.45,3250.45,0.0,Bullish Trade Reversal,3250.45,1,-1940.2899999999925,5.0,-0.0,-3.149999999999636
2025-05-13 20:00:00,2025-05-13 20:10:00,Long,3248.7,3248.04,-0.6599999999998545,SL Hit,3248.04,1,-1940.9499999999923,10.0,-1.5,0.8000000000001819
2025-05-13 20:15:00,2025-05-13 20:35:00,Long,3251.83,3252.52,1.3800000000001091,Bearish Trade Reversal,3252.52,2,-1939.5699999999922,20.0,-3.319999999999709,2.3299999999999272
2025-05-13 20:35:00,2025-05-13 20:40:00,Short,3254.16,3254.16,0.0,Bullish Trade Reversal,3254.16,1,-1939.5699999999922,5.0,-0.0,-2.2399999999997817
2025-05-13 20:40:00,2025-05-13 20:45:00,Long,3251.93,3251.93,0.0,SL Hit,3251.93,1,-1939.5699999999922,5.0,-0.7599999999997635,1.7000000000002728
2025-05-13 21:00:00,2025-05-13 21:10:00,Long,3250.1,3250.1,0.0,SL Hit,3250.1,1,-1939.5699999999922,10.0,-0.6999999999998181,0.09999999999990905
2025-05-13 22:00:00,2025-05-13 22:10:00,Long,3252.01,3249.53,-2.480000000000018,SL Hit,3249.53,1,-1942.0499999999922,10.0,-3.2100000000000364,0.569999999999709
2025-05-13 22:20:00,2025-05-13 23:10:00,Long,3250.2833333333333,3250.41,0.3799999999996544,Bearish Trade Reversal,3250.41,3,-1941.6699999999926,50.0,-1.783333333333303,6.416666666666515
2025-05-13 23:10:00,2025-05-14 00:20:00,Short,3255.3500000000004,3255.52,-0.339999999999236,Bullish Trade Reversal,3255.52,2,-1942.0099999999918,70.0,0.4299999999998363,-12.760000000000218
2025-05-14 00:20:00,2025-05-14 00:25:00,Long,3242.59,3242.59,0.0,SL Hit,3242.59,1,-1942.0099999999918,5.0,-1.2899999999999636,4.389999999999873
2025-05-14 00:30:00,2025-05-14 00:35:00,Long,3247.38,3247.38,0.0,SL Hit,3247.38,1,-1942.0099999999918,5.0,-1.3299999999999272,1.9200000000000728
2025-05-14 00:50:00,2025-05-14 01:00:00,Long,3243.07,3240.67,-2.400000000000091,SL Hit,3240.67,1,-1944.409999999992,10.0,-3.6400000000003274,2.0799999999999272
2025-05-14 01:05:00,2025-05-14 01:40:00,Long,3243.185,3243.3,0.23000000000047294,SL Hit,3243.3,2,-1944.1799999999914,35.0,-3.3150000000000546,7.2150000000001455
2025-05-14 02:05:00,2025-05-14 02:15:00,Long,3236.46,3236.14,-0.3200000000001637,SL Hit,3236.14,1,-1944.4999999999916,10.0,-0.38999999999987267,4.4099999999998545
2025-05-14 02:30:00,2025-05-14 02:35:00,Long,3234.7,3232.83,-1.8699999999998909,SL Hit,3232.83,1,-1946.3699999999915,5.0,-2.0599999999999454,3.5300000000002
2025-05-14 02:45:00,2025-05-14 03:00:00,Long,3232.89,3232.14,-0.75,SL Hit,3232.14,1,-1947.1199999999915,15.0,-2.5399999999999636,2.9900000000002365
2025-05-14 03:20:00,2025-05-14 03:25:00,Long,3229.19,3229.19,0.0,SL Hit,3229.19,1,-1947.1199999999915,5.0,-0.30999999999994543,2.3200000000001637
2025-05-14 03:35:00,2025-05-14 03:45:00,Long,3228.28,3228.28,0.0,SL Hit,3228.28,1,-1947.1199999999915,10.0,-0.7400000000002365,3.480000000000018
2025-05-14 03:55:00,2025-05-14 04:10:00,Long,3227.36,3225.0,-2.3600000000001273,SL Hit,3225.0,1,-1949.4799999999916,15.0,-2.769999999999982,2.2199999999998
2025-05-14 04:15:00,2025-05-14 04:55:00,Long,3223.48,3223.32,-0.15999999999985448,SL Hit,3223.32,1,-1949.6399999999915,40.0,-0.5,6.630000000000109
2025-05-14 05:05:00,2025-05-14 05:25:00,Long,3224.375,3224.21,-0.32999999999992724,Bearish Trade Reversal,3224.21,2,-1949.9699999999914,20.0,-2.1550000000002,2.574999999999818
2025-05-14 05:25:00,2025-05-14 05:30:00,Short,3226.07,3226.07,0.0,Bullish Trade Reversal,3226.07,1,-1949.9699999999914,5.0,-0.0,-4.120000000000346
2025-05-14 05:30:00,2025-05-14 06:10:00,Long,3222.59,3221.95,-0.6400000000003274,Bearish Trade Reversal,3221.95,1,-1950.6099999999917,40.0,-0.6400000000003274,13.75
2025-05-14 06:10:00,2025-05-14 06:45:00,Short,3232.745,3233.73,-1.9700000000002547,SL Hit,3233.73,2,-1952.579999999992,35.0,3.394999999999982,-4.0949999999998
2025-05-14 06:50:00,2025-05-14 07:25:00,Short,3231.61,3232.02,-0.4099999999998545,SL Hit,3232.02,1,-1952.9899999999918,35.0,1.5599999999999454,-6.7800000000002
2025-05-14 07:40:00,2025-05-14 07:55:00,Short,3237.49,3238.14,-0.650000000000091,SL Hit,3238.14,1,-1953.639999999992,15.0,1.1600000000003092,-3.099999999999909
2025-05-14 08:10:00,2025-05-14 09:25:00,Short,3237.13,3238.6,-2.9399999999996,Bullish Trade Reversal,3238.6,2,-1956.5799999999915,75.0,2.6599999999998545,-7.809999999999945
