Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-08 14:10:00,2024-11-08 14:50:00,Short,2702.2,2702.23,-0.03000000000020009,Bullish Trade Reversal,2702.23,1,-1183.4699999999727,40.0,0.03000000000020009,-13.889999999999873
2024-11-08 14:50:00,2024-11-08 15:00:00,Long,2690.48,2690.48,0.0,Bearish Trade Reversal,2690.48,1,-1183.4699999999727,10.0,-0.599999999999909,2.6100000000001273
2024-11-08 15:00:00,2024-11-08 15:20:00,Short,2691.94,2691.97,-0.02999999999974534,Bullish Trade Reversal,2691.97,1,-1183.4999999999725,20.0,0.02999999999974534,-8.269999999999982
2024-11-08 15:20:00,2024-11-08 15:35:00,Long,2684.4,2684.4,0.0,Bearish Trade Reversal,2684.4,1,-1183.4999999999725,15.0,0.0,8.179999999999836
2024-11-08 15:35:00,2024-11-08 15:55:00,Short,2691.47,2692.45,-0.9800000000000182,Bullish Trade Reversal,2692.45,1,-1184.4799999999725,20.0,0.9800000000000182,-5.5
2024-11-08 15:55:00,2024-11-08 16:00:00,Long,2685.97,2685.97,0.0,SL Hit,2685.97,1,-1184.4799999999725,5.0,-0.009999999999763531,2.3600000000001273
2024-11-08 16:25:00,2024-11-08 16:35:00,Long,2685.97,2685.41,-0.5599999999999454,SL Hit,2685.41,1,-1185.0399999999725,10.0,-1.9399999999995998,3.230000000000018
2024-11-08 16:40:00,2024-11-08 17:00:00,Long,2684.04,2684.04,0.0,SL Hit,2684.04,1,-1185.0399999999725,20.0,-0.0500000000001819,4.519999999999982
2024-11-08 17:05:00,2024-11-08 17:25:00,Long,2685.25,2684.21,-1.0399999999999636,Bearish Trade Reversal,2684.21,1,-1186.0799999999724,20.0,-1.0399999999999636,2.949999999999818
2024-11-08 17:25:00,2024-11-08 17:45:00,Short,2688.2,2688.2,0.0,Bullish Trade Reversal,2688.2,1,-1186.0799999999724,20.0,-0.0,-2.5099999999997635
2024-11-08 17:45:00,2024-11-08 18:00:00,Long,2686.48,2685.9,-1.1599999999998545,Bearish Trade Reversal,2685.9,2,-1187.2399999999723,15.0,-0.5799999999999272,2.0599999999999454
2024-11-08 18:00:00,2024-11-08 18:20:00,Short,2688.39,2688.54,-0.15000000000009095,SL Hit,2688.54,1,-1187.3899999999724,20.0,0.17000000000007276,-1.8899999999998727
2024-11-08 18:25:00,2024-11-08 18:40:00,Short,2687.95,2688.25,-0.3000000000001819,Bullish Trade Reversal,2688.25,1,-1187.6899999999725,15.0,0.3000000000001819,-3.8599999999996726
2024-11-08 18:40:00,2024-11-08 18:45:00,Long,2684.09,2684.09,0.0,SL Hit,2684.09,1,-1187.6899999999725,5.0,-0.1000000000003638,1.1399999999998727
2024-11-08 18:50:00,2024-11-08 19:10:00,Long,2683.95,2683.93,-0.01999999999998181,SL Hit,2683.93,1,-1187.7099999999725,20.0,-0.04999999999972715,1.2899999999999636
2024-11-08 19:20:00,2024-11-08 20:00:00,Long,2683.91,2683.26,-0.6499999999996362,Bearish Trade Reversal,2683.26,1,-1188.3599999999722,40.0,-0.6499999999996362,3.8099999999999454
2024-11-08 20:00:00,2024-11-08 20:05:00,Short,2687.18,2687.72,-0.5399999999999636,SL Hit,2687.72,1,-1188.8999999999721,5.0,0.8099999999999454,-0.7699999999999818
2024-11-08 20:10:00,2024-11-08 20:15:00,Short,2686.78,2687.11,-0.32999999999992724,Bullish Trade Reversal,2687.11,1,-1189.229999999972,5.0,0.32999999999992724,-1.0300000000002
2024-11-08 20:15:00,2024-11-08 20:25:00,Long,2686.91,2686.51,-0.3999999999996362,Bearish Trade Reversal,2686.51,1,-1189.6299999999717,10.0,-0.3999999999996362,1.5
2024-11-08 20:25:00,2024-11-08 20:40:00,Short,2688.06,2688.23,-0.17000000000007276,SL Hit,2688.23,1,-1189.7999999999718,15.0,0.20000000000027285,-1.2300000000000182
2024-11-08 20:50:00,2024-11-08 21:00:00,Short,2686.98,2687.07,-0.09000000000014552,Bullish Trade Reversal,2687.07,1,-1189.889999999972,10.0,0.09000000000014552,-2.150000000000091
2024-11-08 21:00:00,2024-11-08 21:05:00,Long,2684.91,2684.83,-0.07999999999992724,SL Hit,2684.83,1,-1189.9699999999718,5.0,-1.4099999999998545,0.7600000000002183
2024-11-08 21:10:00,2024-11-08 21:15:00,Long,2684.81,2684.74,-0.07000000000016371,SL Hit,2684.74,1,-1190.039999999972,5.0,-0.44000000000005457,0.4800000000000182
2024-11-08 21:25:00,2024-11-08 21:30:00,Long,2683.75,2683.19,-0.5599999999999454,SL Hit,2683.19,1,-1190.599999999972,5.0,-1.25,0.23999999999978172
2024-11-08 21:35:00,2024-11-08 21:45:00,Long,2683.46,2683.3,-0.15999999999985448,SL Hit,2683.3,1,-1190.7599999999718,10.0,-0.15999999999985448,0.38999999999987267
2024-11-08 21:50:00,2024-11-10 23:00:00,Long,2683.61,2683.61,0.0,SL Hit,2683.61,1,-1190.7599999999718,2950.0,-1.9100000000003092,0.8399999999996908
2024-11-10 23:05:00,2024-11-10 23:10:00,Long,2682.35,2681.3,-1.0499999999997272,SL Hit,2681.3,1,-1191.8099999999715,5.0,-1.150000000000091,0.599999999999909
2024-11-10 23:15:00,2024-11-10 23:20:00,Long,2682.98,2682.79,-0.19000000000005457,SL Hit,2682.79,1,-1191.9999999999716,5.0,-0.44000000000005457,0.25999999999976353
2024-11-10 23:30:00,2024-11-10 23:35:00,Long,2682.98,2682.98,0.0,SL Hit,2682.98,1,-1191.9999999999716,5.0,-0.9800000000000182,1.3299999999999272
2024-11-10 23:40:00,2024-11-11 00:00:00,Long,2683.935,2683.59,-0.6899999999995998,Bearish Trade Reversal,2683.59,2,-1192.6899999999712,20.0,-2.3350000000000364,1.6550000000002
2024-11-11 00:00:00,2024-11-11 00:20:00,Short,2684.96,2685.59,-0.6300000000001091,Bullish Trade Reversal,2685.59,1,-1193.3199999999713,20.0,0.6300000000001091,-3.0599999999999454
2024-11-11 00:20:00,2024-11-11 00:55:00,Long,2683.22,2681.9,-1.319999999999709,Bearish Trade Reversal,2681.9,1,-1194.639999999971,35.0,-1.319999999999709,2.019999999999982
2024-11-11 00:55:00,2024-11-11 01:05:00,Short,2684.98,2685.24,-0.25999999999976353,Bullish Trade Reversal,2685.24,1,-1194.8999999999708,10.0,0.25999999999976353,-7.960000000000036
2024-11-11 01:05:00,2024-11-11 01:15:00,Long,2677.5,2677.02,-0.4800000000000182,SL Hit,2677.02,1,-1195.3799999999708,10.0,-3.5,4.059999999999945
2024-11-11 01:25:00,2024-11-11 01:55:00,Long,2675.0,2674.19,-0.8099999999999454,SL Hit,2674.19,1,-1196.1899999999707,30.0,-2.7199999999998,3.2100000000000364
2024-11-11 02:00:00,2024-11-11 02:30:00,Long,2672.75,2671.47,-1.2800000000002,SL Hit,2671.47,1,-1197.469999999971,30.0,-3.6599999999998545,2.1100000000001273
2024-11-11 02:40:00,2024-11-11 03:30:00,Long,2667.975,2668.27,0.5900000000001455,SL Hit,2668.27,2,-1196.8799999999708,50.0,-0.775000000000091,4.2150000000001455
2024-11-11 03:40:00,2024-11-11 04:40:00,Long,2669.11,2668.7,-0.8200000000006185,Bearish Trade Reversal,2668.7,2,-1197.6999999999714,60.0,-1.0,2.2899999999999636
2024-11-11 04:40:00,2024-11-11 04:50:00,Short,2670.3,2670.53,-0.2300000000000182,SL Hit,2670.53,1,-1197.9299999999714,10.0,0.2899999999999636,-1.400000000000091
2024-11-11 05:05:00,2024-11-11 05:25:00,Short,2673.55,2673.55,0.0,Bullish Trade Reversal,2673.55,1,-1197.9299999999714,20.0,-0.0,-6.190000000000055
2024-11-11 05:25:00,2024-11-11 05:35:00,Long,2668.84,2668.55,-0.2899999999999636,SL Hit,2668.55,1,-1198.2199999999714,10.0,-1.3500000000003638,0.7199999999997999
2024-11-11 05:40:00,2024-11-11 06:10:00,Long,2670.125,2669.72,-0.8100000000004002,Bearish Trade Reversal,2669.72,2,-1199.0299999999718,30.0,-2.625,1.6950000000001637
2024-11-11 06:10:00,2024-11-11 06:15:00,Short,2671.52,2671.52,0.0,SL Hit,2671.52,1,-1199.0299999999718,5.0,1.6799999999998363,-0.9899999999997817
2024-11-11 06:30:00,2024-11-11 06:55:00,Short,2672.65,2673.42,-0.7699999999999818,SL Hit,2673.42,1,-1199.7999999999718,25.0,0.9099999999998545,-1.150000000000091
2024-11-11 07:00:00,2024-11-11 07:10:00,Short,2671.82,2671.98,-0.31999999999970896,Bullish Trade Reversal,2671.98,2,-1200.1199999999715,10.0,1.7100000000000364,-2.3200000000001637
2024-11-11 07:10:00,2024-11-11 07:20:00,Long,2670.11,2669.91,-0.20000000000027285,Bearish Trade Reversal,2669.91,1,-1200.3199999999717,10.0,-0.20000000000027285,2.269999999999982
2024-11-11 07:20:00,2024-11-11 07:40:00,Short,2672.09,2672.23,-0.13999999999987267,SL Hit,2672.23,1,-1200.4599999999716,20.0,0.3599999999996726,-1.9200000000000728
2024-11-11 07:45:00,2024-11-11 08:10:00,Short,2671.46,2671.46,0.0,Bullish Trade Reversal,2671.46,1,-1200.4599999999716,25.0,-0.0,-2.650000000000091
2024-11-11 08:10:00,2024-11-11 08:20:00,Long,2669.56,2669.56,0.0,SL Hit,2669.56,1,-1200.4599999999716,10.0,-1.2899999999999636,1.9700000000002547
2024-11-11 08:25:00,2024-11-11 08:30:00,Long,2668.61,2668.61,0.0,SL Hit,2668.61,1,-1200.4599999999716,5.0,-0.8099999999999454,1.6199999999998909
2024-11-11 08:35:00,2024-11-11 09:15:00,Long,2668.77,2667.65,-1.1199999999998909,SL Hit,2667.65,1,-1201.5799999999715,40.0,-1.5900000000001455,1.800000000000182
2024-11-11 09:30:00,2024-11-11 09:50:00,Long,2665.8,2665.23,-0.5700000000001637,SL Hit,2665.23,1,-1202.1499999999717,20.0,-1.2600000000002183,1.919999999999618
2024-11-11 09:55:00,2024-11-11 10:25:00,Long,2665.48,2665.48,0.0,Bearish Trade Reversal,2665.48,1,-1202.1499999999717,30.0,0.0,9.199999999999818
2024-11-11 10:25:00,2024-11-11 11:05:00,Short,2672.1,2672.1,0.0,Bullish Trade Reversal,2672.1,1,-1202.1499999999717,40.0,-0.0,-13.079999999999927
2024-11-11 11:05:00,2024-11-11 11:50:00,Long,2662.45,2663.75,2.600000000000364,Bearish Trade Reversal,2663.75,2,-1199.5499999999713,45.0,-2.4399999999996,4.320000000000164
2024-11-11 11:50:00,2024-11-11 11:55:00,Short,2664.89,2664.89,0.0,Bullish Trade Reversal,2664.89,1,-1199.5499999999713,5.0,-0.0,-2.6900000000000546
2024-11-11 11:55:00,2024-11-11 12:00:00,Long,2662.44,2662.2,-0.24000000000023647,SL Hit,2662.2,1,-1199.7899999999715,5.0,-2.0900000000001455,1.099999999999909
2024-11-11 12:20:00,2024-11-11 12:30:00,Long,2659.84,2659.24,-0.6000000000003638,SL Hit,2659.24,1,-1200.389999999972,10.0,-0.8600000000001273,1.599999999999909
2024-11-11 12:35:00,2024-11-11 12:55:00,Long,2657.91,2657.91,0.0,SL Hit,2657.91,1,-1200.389999999972,20.0,-0.4499999999998181,4.170000000000073
2024-11-11 13:00:00,2024-11-11 13:25:00,Long,2656.23,2652.5,-3.730000000000018,SL Hit,2652.5,1,-1204.119999999972,25.0,-4.25,1.2100000000000364
2024-11-11 13:45:00,2024-11-11 13:50:00,Long,2637.2,2637.2,0.0,SL Hit,2637.2,1,-1204.119999999972,5.0,-2.2599999999997635,2.8600000000001273
2024-11-11 14:00:00,2024-11-11 14:05:00,Long,2634.78,2631.01,-3.769999999999982,SL Hit,2631.01,1,-1207.889999999972,5.0,-5.050000000000182,0.15999999999985448
2024-11-11 14:10:00,2024-11-11 14:25:00,Long,2628.99,2628.43,-0.5599999999999454,SL Hit,2628.43,1,-1208.4499999999719,15.0,-1.4399999999995998,6.140000000000327
2024-11-11 14:45:00,2024-11-11 15:25:00,Long,2620.2,2619.62,-0.5799999999999272,SL Hit,2619.62,1,-1209.0299999999718,40.0,-1.3099999999999454,5.710000000000036
2024-11-11 15:40:00,2024-11-11 15:50:00,Long,2615.75,2614.52,-1.2300000000000182,SL Hit,2614.52,1,-1210.2599999999718,10.0,-1.6700000000000728,2.7800000000002
2024-11-11 16:10:00,2024-11-11 16:15:00,Long,2613.21,2613.0,-0.21000000000003638,SL Hit,2613.0,1,-1210.4699999999718,5.0,-0.30999999999994543,3.25
2024-11-11 16:20:00,2024-11-11 16:25:00,Long,2614.93,2614.88,-0.04999999999972715,SL Hit,2614.88,1,-1210.5199999999716,5.0,-0.6099999999996726,0.8600000000001273
2024-11-11 16:30:00,2024-11-11 16:55:00,Long,2615.12,2615.15,0.06000000000040018,SL Hit,2615.15,2,-1210.4599999999712,25.0,-1.0499999999997272,2.8600000000001273
2024-11-11 17:00:00,2024-11-11 17:05:00,Long,2615.22,2614.84,-0.3799999999996544,SL Hit,2614.84,1,-1210.8399999999708,5.0,-1.3699999999998909,1.3800000000001091
2024-11-11 17:20:00,2024-11-11 17:25:00,Long,2613.46,2612.95,-0.5100000000002183,SL Hit,2612.95,1,-1211.349999999971,5.0,-1.7600000000002183,0.44000000000005457
2024-11-11 17:30:00,2024-11-11 18:10:00,Long,2611.8,2611.69,-0.11000000000012733,SL Hit,2611.69,1,-1211.4599999999712,40.0,-0.3000000000001819,3.6299999999996544
2024-11-11 18:25:00,2024-11-11 18:50:00,Long,2610.88,2610.88,0.0,Bearish Trade Reversal,2610.88,1,-1211.4599999999712,25.0,0.0,8.13000000000011
2024-11-11 18:50:00,2024-11-11 18:55:00,Short,2618.47,2618.47,0.0,SL Hit,2618.47,1,-1211.4599999999712,5.0,0.47000000000025466,-1.2099999999995816
2024-11-11 19:05:00,2024-11-11 19:15:00,Short,2620.15,2620.15,0.0,Bullish Trade Reversal,2620.15,1,-1211.4599999999712,10.0,-0.0,-2.3299999999999272
2024-11-11 19:15:00,2024-11-11 19:20:00,Long,2619.36,2618.7,-0.6600000000003092,SL Hit,2618.7,1,-1212.1199999999715,5.0,-0.680000000000291,0.9400000000000546
2024-11-11 19:25:00,2024-11-11 19:30:00,Short,2619.8,2620.08,-0.27999999999974534,SL Hit,2620.08,1,-1212.3999999999712,5.0,0.27999999999974534,-0.900000000000091
2024-11-11 19:35:00,2024-11-11 19:40:00,Short,2618.74,2619.18,-0.44000000000005457,Bullish Trade Reversal,2619.18,1,-1212.8399999999713,5.0,0.7000000000002728,-0.6799999999998363
2024-11-11 19:40:00,2024-11-11 19:50:00,Long,2618.88,2618.53,-0.34999999999990905,SL Hit,2618.53,1,-1213.1899999999712,10.0,-0.45000000000027285,0.900000000000091
2024-11-11 20:10:00,2024-11-11 20:15:00,Short,2622.2,2622.43,-0.2300000000000182,SL Hit,2622.43,1,-1213.4199999999712,5.0,0.2600000000002183,-0.75
2024-11-11 20:20:00,2024-11-11 20:30:00,Short,2622.51,2622.96,-0.4499999999998181,SL Hit,2622.96,1,-1213.869999999971,10.0,1.1599999999998545,-0.8900000000003274
2024-11-11 20:35:00,2024-11-11 20:40:00,Short,2623.47,2623.56,-0.09000000000014552,SL Hit,2623.56,1,-1213.9599999999712,5.0,1.5300000000002,-0.8399999999996908
2024-11-11 20:45:00,2024-11-11 23:30:00,Short,2623.39,2622.35,2.0799999999999272,SL Hit,2622.35,2,-1211.8799999999712,165.0,2.4900000000002365,-4.989999999999782
2024-11-11 23:35:00,2024-11-11 23:40:00,Short,2622.77,2622.83,-0.05999999999994543,SL Hit,2622.83,1,-1211.9399999999712,5.0,0.07999999999992724,-0.2300000000000182
2024-11-11 23:45:00,2024-11-12 00:00:00,Long,2623.03,2622.51,-0.5199999999999818,Bearish Trade Reversal,2622.51,1,-1212.4599999999712,15.0,-0.5199999999999818,0.849999999999909
2024-11-12 00:00:00,2024-11-12 00:10:00,Short,2623.79,2623.79,0.0,Bullish Trade Reversal,2623.79,1,-1212.4599999999712,10.0,-0.0,-1.5599999999999454
2024-11-12 00:10:00,2024-11-12 00:40:00,Long,2622.45,2622.24,-0.21000000000003638,Bearish Trade Reversal,2622.24,1,-1212.6699999999712,30.0,-0.21000000000003638,1.6300000000001091
2024-11-12 00:40:00,2024-11-12 00:50:00,Short,2624.08,2624.08,0.0,SL Hit,2624.08,1,-1212.6699999999712,10.0,0.7000000000002728,-0.7699999999999818
2024-11-12 00:55:00,2024-11-12 01:00:00,Short,2623.82,2623.93,-0.10999999999967258,SL Hit,2623.93,1,-1212.7799999999709,5.0,1.6399999999998727,-0.6200000000003456
2024-11-12 01:05:00,2024-11-12 01:10:00,Short,2623.37,2624.23,-0.8600000000001273,SL Hit,2624.23,1,-1213.639999999971,5.0,0.900000000000091,-0.6399999999998727
2024-11-12 01:15:00,2024-11-12 01:30:00,Short,2622.71,2623.03,-0.3200000000001637,Bullish Trade Reversal,2623.03,1,-1213.9599999999712,15.0,0.3200000000001637,-3.699999999999818
2024-11-12 01:30:00,2024-11-12 02:45:00,Long,2621.285,2620.98,-0.6099999999996726,SL Hit,2620.98,2,-1214.5699999999708,75.0,-1.625,5.414999999999964
2024-11-12 02:50:00,2024-11-12 03:35:00,Long,2620.71,2620.7,-0.010000000000218279,SL Hit,2620.7,1,-1214.579999999971,45.0,-0.0500000000001819,2.9600000000000364
2024-11-12 03:50:00,2024-11-12 03:55:00,Long,2619.78,2619.03,-0.75,SL Hit,2619.03,1,-1215.329999999971,5.0,-0.8700000000003456,0.4299999999998363
2024-11-12 04:10:00,2024-11-12 04:40:00,Long,2616.84,2616.06,-0.7800000000002001,SL Hit,2616.06,1,-1216.1099999999713,30.0,-0.9400000000000546,1.0899999999996908
2024-11-12 04:50:00,2024-11-12 05:20:00,Long,2616.05,2615.6,-0.45000000000027285,SL Hit,2615.6,1,-1216.5599999999715,30.0,-4.170000000000073,1.8899999999998727
2024-11-12 05:25:00,2024-11-12 05:30:00,Long,2612.4,2611.88,-0.5199999999999818,SL Hit,2611.88,1,-1217.0799999999715,5.0,-4.809999999999945,0.6900000000000546
2024-11-12 05:35:00,2024-11-12 05:50:00,Long,2608.89,2608.09,-0.7999999999997272,SL Hit,2608.09,1,-1217.8799999999712,15.0,-2.400000000000091,3.8700000000003456
2024-11-12 06:05:00,2024-11-12 06:20:00,Long,2604.43,2604.35,-0.07999999999992724,SL Hit,2604.35,1,-1217.9599999999712,15.0,-0.38999999999987267,3.4100000000003092
2024-11-12 06:25:00,2024-11-12 06:40:00,Long,2606.55,2604.69,-1.8600000000001273,SL Hit,2604.69,1,-1219.8199999999713,15.0,-2.6700000000000728,3.349999999999909
2024-11-12 06:45:00,2024-11-12 07:20:00,Long,2604.96,2603.71,-1.25,SL Hit,2603.71,1,-1221.0699999999713,35.0,-3.4099999999998545,3.449999999999818
2024-11-12 07:25:00,2024-11-12 07:35:00,Long,2600.24,2600.24,0.0,SL Hit,2600.24,1,-1221.0699999999713,10.0,-4.519999999999982,4.700000000000273
2024-11-12 07:45:00,2024-11-12 08:30:00,Long,2599.415,2601.44,4.050000000000182,SL Hit,2601.44,2,-1217.019999999971,45.0,-2.4650000000001455,6.824999999999818
2024-11-12 08:45:00,2024-11-12 09:00:00,Long,2599.6,2599.6,0.0,SL Hit,2599.6,1,-1217.019999999971,15.0,-0.7699999999999818,2.950000000000273
2024-11-12 09:10:00,2024-11-12 10:00:00,Long,2592.3050000000003,2592.45,0.2899999999990541,SL Hit,2592.45,2,-1216.729999999972,50.0,-1.0950000000002547,3.8449999999998
2024-11-12 10:10:00,2024-11-12 10:15:00,Long,2592.82,2592.45,-0.3700000000003456,SL Hit,2592.45,1,-1217.0999999999724,5.0,-1.7000000000002728,2.7899999999999636
2024-11-12 10:20:00,2024-11-12 10:25:00,Long,2591.23,2591.1,-0.13000000000010914,SL Hit,2591.1,1,-1217.2299999999725,5.0,-1.400000000000091,2.5599999999999454
2024-11-12 10:30:00,2024-11-12 11:05:00,Long,2591.33,2590.58,-0.75,Bearish Trade Reversal,2590.58,1,-1217.9799999999725,35.0,-0.75,7.050000000000182
2024-11-12 11:05:00,2024-11-12 11:25:00,Short,2596.7,2598.09,-1.3900000000003274,Bullish Trade Reversal,2598.09,1,-1219.3699999999728,20.0,1.4400000000000546,-3.9399999999996
2024-11-12 11:25:00,2024-11-12 12:05:00,Long,2592.92,2592.92,0.0,Bearish Trade Reversal,2592.92,1,-1219.3699999999728,40.0,0.0,10.590000000000146
2024-11-12 12:05:00,2024-11-12 12:10:00,Short,2603.33,2603.51,-0.18000000000029104,SL Hit,2603.51,1,-1219.5499999999731,5.0,0.18000000000029104,-2.449999999999818
2024-11-12 12:20:00,2024-11-12 12:25:00,Short,2602.82,2603.13,-0.30999999999994543,SL Hit,2603.13,1,-1219.859999999973,5.0,1.1099999999996726,-1.2899999999999636
2024-11-12 12:30:00,2024-11-12 12:35:00,Short,2603.03,2603.03,0.0,SL Hit,2603.03,1,-1219.859999999973,5.0,2.5099999999997635,-2.1100000000001273
2024-11-12 12:40:00,2024-11-12 13:00:00,Short,2605.07,2606.25,-1.1799999999998363,SL Hit,2606.25,1,-1221.039999999973,20.0,1.6499999999996362,-4.050000000000182
2024-11-12 13:10:00,2024-11-12 13:20:00,Short,2606.7,2608.76,-2.0600000000004,SL Hit,2608.76,1,-1223.0999999999733,10.0,5.039999999999964,-1.9099999999998545
2024-11-12 13:30:00,2024-11-12 14:15:00,Short,2613.705,2613.43,0.5500000000001819,SL Hit,2613.43,2,-1222.5499999999731,45.0,0.9650000000001455,-7.764999999999873
2024-11-12 14:20:00,2024-11-12 14:35:00,Short,2614.06,2614.82,-0.7600000000002183,SL Hit,2614.82,1,-1223.3099999999733,15.0,2.099999999999909,-3.5
2024-11-12 14:40:00,2024-11-12 17:20:00,Short,2610.185,2610.35,-0.32999999999992724,Bullish Trade Reversal,2610.35,2,-1223.6399999999733,160.0,5.605000000000018,-17.465000000000146
2024-11-12 17:20:00,2024-11-12 18:30:00,Long,2595.665,2597.5,3.6700000000000728,SL Hit,2597.5,2,-1219.9699999999732,70.0,-2.824999999999818,6.345000000000255
2024-11-12 18:40:00,2024-11-12 19:25:00,Long,2596.71,2596.47,-0.24000000000023647,Bearish Trade Reversal,2596.47,1,-1220.2099999999734,45.0,-0.24000000000023647,4.480000000000018
2024-11-12 19:25:00,2024-11-12 19:40:00,Short,2600.97,2600.97,0.0,Bullish Trade Reversal,2600.97,1,-1220.2099999999734,15.0,-0.0,-2.869999999999891
2024-11-12 19:40:00,2024-11-12 19:50:00,Long,2599.24,2599.08,-0.15999999999985448,SL Hit,2599.08,1,-1220.3699999999733,10.0,-1.1399999999998727,1.2400000000002365
2024-11-12 20:10:00,2024-11-12 20:55:00,Long,2596.74,2595.88,-0.8599999999996726,Bearish Trade Reversal,2595.88,1,-1221.229999999973,45.0,-0.8599999999996726,4.550000000000182
2024-11-12 20:55:00,2024-11-12 21:05:00,Short,2600.54,2600.54,0.0,SL Hit,2600.54,1,-1221.229999999973,10.0,0.01999999999998181,-2.0399999999999636
2024-11-12 21:10:00,2024-11-12 21:30:00,Short,2600.37,2600.37,0.0,Bullish Trade Reversal,2600.37,1,-1221.229999999973,20.0,-0.0,-3.769999999999982
2024-11-12 21:30:00,2024-11-12 21:50:00,Long,2597.71,2596.6,-1.1100000000001273,SL Hit,2596.6,1,-1222.339999999973,20.0,-1.7100000000000364,0.6199999999998909
2024-11-12 22:00:00,2024-11-12 23:00:00,Long,2597.95,2597.95,0.0,SL Hit,2597.95,1,-1222.339999999973,60.0,-0.599999999999909,0.17000000000007276
2024-11-12 23:05:00,2024-11-12 23:35:00,Long,2597.88,2598.12,0.47999999999956344,SL Hit,2598.12,2,-1221.8599999999735,30.0,-0.36000000000012733,1.5299999999997453
2024-11-12 23:55:00,2024-11-13 00:20:00,Short,2599.32,2599.43,-0.10999999999967258,SL Hit,2599.43,1,-1221.9699999999732,25.0,0.19000000000005457,-1.1900000000000546
2024-11-13 00:30:00,2024-11-13 00:35:00,Short,2599.44,2599.44,0.0,Bullish Trade Reversal,2599.44,1,-1221.9699999999732,5.0,0.32999999999992724,-1.3400000000001455
2024-11-13 00:35:00,2024-11-13 00:40:00,Long,2599.14,2599.13,-0.009999999999763531,SL Hit,2599.13,1,-1221.979999999973,5.0,-0.25999999999976353,0.6300000000001091
2024-11-13 01:10:00,2024-11-13 01:15:00,Short,2603.9,2604.47,-0.569999999999709,SL Hit,2604.47,1,-1222.5499999999727,5.0,4.339999999999691,-1.5199999999999818
2024-11-13 01:20:00,2024-11-13 01:25:00,Short,2607.06,2607.84,-0.7800000000002001,SL Hit,2607.84,1,-1223.3299999999729,5.0,1.300000000000182,-0.9400000000000546
2024-11-13 01:30:00,2024-11-13 01:35:00,Short,2608.19,2608.24,-0.04999999999972715,SL Hit,2608.24,1,-1223.3799999999726,5.0,1.6900000000000546,-1.4800000000000182
