Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-03-26 20:15:00,2025-03-26 20:35:00,Short,3019.73,3020.1,-0.36999999999989086,SL Hit,3020.1,23493.11000000002,20.0,1.5099999999997635,-1.1300000000001091
2025-03-26 20:40:00,2025-03-26 23:20:00,Short,3021.14,3018.67,2.4699999999998,Signal Reversed,3021.42,23495.58000000002,160.0,0.2800000000002001,-3.7399999999997817
2025-03-26 23:20:00,2025-03-26 23:35:00,Long,3018.67,3020.81,2.1399999999998727,Signal Reversed,3018.3,23497.72000000002,15.0,-0.36999999999989086,2.3299999999999272
2025-03-26 23:35:00,2025-03-26 23:45:00,Short,3020.81,3021.0,-0.19000000000005457,SL Hit,3021.0,23497.53000000002,10.0,0.2300000000000182,-1.4400000000000546
2025-03-26 23:50:00,2025-03-27 00:00:00,Short,3021.32,3021.47,-0.1499999999996362,SL Hit,3021.47,23497.38000000002,10.0,2.0,-1.5199999999999818
2025-03-27 00:05:00,2025-03-27 00:50:00,Short,3023.6,3024.39,-0.7899999999999636,SL Hit,3024.39,23496.59000000002,45.0,0.9200000000000728,-1.9600000000000364
2025-03-27 01:05:00,2025-03-27 01:20:00,Short,3026.29,3026.77,-0.4800000000000182,SL Hit,3026.77,23496.11000000002,15.0,1.2600000000002183,-1.5900000000001455
2025-03-27 01:25:00,2025-03-27 01:50:00,Short,3027.15,3023.62,3.5300000000002,Signal Reversed,3028.04,23499.640000000018,25.0,0.8899999999998727,-4.550000000000182
2025-03-27 01:50:00,2025-03-27 02:45:00,Long,3023.62,3031.2,7.579999999999927,Signal Reversed,3022.6,23507.220000000016,55.0,-1.0199999999999818,8.640000000000327
2025-03-27 02:45:00,2025-03-27 03:20:00,Short,3031.2,3031.9,-0.7000000000002728,SL Hit,3031.9,23506.520000000015,35.0,0.7300000000000182,-1.6899999999995998
2025-03-27 03:45:00,2025-03-27 03:50:00,Short,3032.57,3032.88,-0.30999999999994543,SL Hit,3032.88,23506.210000000014,5.0,0.5099999999997635,-0.5599999999999454
2025-03-27 04:05:00,2025-03-27 04:10:00,Long,3033.49,3035.29,1.800000000000182,Signal Reversed,3033.11,23508.010000000013,5.0,-0.3799999999996544,1.8100000000004002
2025-03-27 04:10:00,2025-03-27 04:20:00,Short,3035.29,3035.3,-0.010000000000218279,SL Hit,3035.3,23508.000000000015,10.0,0.2800000000002001,-0.8899999999998727
2025-03-27 04:30:00,2025-03-27 04:35:00,Short,3037.2,3037.38,-0.18000000000029104,SL Hit,3037.38,23507.820000000014,5.0,0.5900000000001455,-1.099999999999909
2025-03-27 04:40:00,2025-03-27 04:55:00,Short,3035.42,3033.42,2.0,Signal Reversed,3035.42,23509.820000000014,15.0,-0.0,-3.700000000000273
2025-03-27 04:55:00,2025-03-27 05:00:00,Long,3033.42,3033.98,0.5599999999999454,Signal Reversed,3033.21,23510.380000000016,5.0,-0.21000000000003638,0.8099999999999454
2025-03-27 05:00:00,2025-03-27 05:15:00,Short,3033.98,3034.23,-0.25,SL Hit,3034.23,23510.130000000016,15.0,1.0799999999999272,-2.880000000000109
2025-03-27 05:25:00,2025-03-27 05:35:00,Short,3033.97,3034.59,-0.6200000000003456,SL Hit,3034.59,23509.510000000017,10.0,0.6200000000003456,-2.099999999999909
2025-03-27 05:45:00,2025-03-27 06:00:00,Short,3032.72,3029.2,3.519999999999982,Signal Reversed,3033.64,23513.030000000017,15.0,0.9200000000000728,-4.6599999999998545
2025-03-27 06:00:00,2025-03-27 06:25:00,Long,3029.2,3028.06,-1.1399999999998727,SL Hit,3028.06,23511.890000000018,25.0,-1.5899999999996908,3.7400000000002365
2025-03-27 06:30:00,2025-03-27 07:10:00,Long,3027.92,3033.11,5.190000000000055,Signal Reversed,3026.4,23517.080000000016,40.0,-1.5199999999999818,5.7599999999997635
2025-03-27 07:10:00,2025-03-27 07:35:00,Short,3033.11,3029.9,3.2100000000000364,Signal Reversed,3033.66,23520.290000000015,25.0,0.5499999999997272,-3.550000000000182
2025-03-27 07:35:00,2025-03-27 08:00:00,Long,3029.9,3035.96,6.059999999999945,Signal Reversed,3029.9,23526.350000000017,25.0,0.0,6.579999999999927
2025-03-27 08:00:00,2025-03-27 08:05:00,Short,3035.96,3035.99,-0.02999999999974534,SL Hit,3035.99,23526.320000000018,5.0,1.2399999999997817,-0.650000000000091
2025-03-27 08:20:00,2025-03-27 08:25:00,Short,3036.69,3035.89,0.8000000000001819,Signal Reversed,3037.35,23527.120000000017,5.0,0.6599999999998545,-1.6900000000000546
2025-03-27 08:25:00,2025-03-27 08:30:00,Long,3035.89,3035.0,-0.8899999999998727,SL Hit,3035.0,23526.230000000018,5.0,-1.2999999999997272,0.4600000000000364
2025-03-27 08:45:00,2025-03-27 10:30:00,Long,3033.91,3052.81,18.90000000000009,Signal Reversed,3033.8,23545.13000000002,105.0,-0.10999999999967258,19.550000000000182
2025-03-27 10:30:00,2025-03-27 10:35:00,Short,3052.81,3053.46,-0.650000000000091,SL Hit,3053.46,23544.480000000018,5.0,2.7800000000002,-1.6799999999998363
2025-03-27 10:40:00,2025-03-27 10:50:00,Short,3052.64,3054.06,-1.4200000000000728,SL Hit,3054.06,23543.06000000002,10.0,1.4900000000002365,-1.1299999999996544
2025-03-27 10:55:00,2025-03-27 11:10:00,Short,3052.23,3053.22,-0.9899999999997817,SL Hit,3053.22,23542.07000000002,15.0,1.7599999999997635,-1.599999999999909
2025-03-27 12:05:00,2025-03-27 12:30:00,Short,3054.34,3049.51,4.829999999999927,Signal Reversed,3054.8,23546.900000000023,25.0,0.4600000000000364,-5.630000000000109
2025-03-27 12:30:00,2025-03-27 12:35:00,Long,3049.51,3048.71,-0.8000000000001819,SL Hit,3048.71,23546.100000000024,5.0,-2.2600000000002183,2.169999999999618
2025-03-27 12:40:00,2025-03-27 13:00:00,Long,3047.67,3047.67,0.0,SL Hit,3047.67,23546.100000000024,20.0,-0.30999999999994543,3.4699999999998
2025-03-27 13:25:00,2025-03-27 13:30:00,Long,3040.62,3038.35,-2.269999999999982,SL Hit,3038.35,23543.830000000024,5.0,-2.269999999999982,2.380000000000109
2025-03-27 13:40:00,2025-03-27 14:20:00,Long,3034.75,3049.9,15.150000000000091,Signal Reversed,3034.42,23558.980000000025,40.0,-0.32999999999992724,15.300000000000182
2025-03-27 14:20:00,2025-03-27 14:25:00,Short,3049.9,3050.05,-0.15000000000009095,SL Hit,3050.05,23558.830000000024,5.0,0.5299999999997453,-1.8099999999999454
2025-03-27 14:40:00,2025-03-27 14:45:00,Short,3055.78,3055.78,-0.0,SL Hit,3055.78,23558.830000000024,5.0,3.25,-2.600000000000364
2025-03-27 14:50:00,2025-03-27 16:05:00,Short,3058.7,3051.53,7.169999999999618,Signal Reversed,3058.7,23566.000000000022,75.0,-0.0,-7.5
2025-03-27 16:05:00,2025-03-27 16:10:00,Long,3051.53,3051.53,0.0,SL Hit,3051.53,23566.000000000022,5.0,-0.2600000000002183,1.819999999999709
2025-03-27 16:20:00,2025-03-27 16:40:00,Long,3051.87,3050.82,-1.0499999999997272,SL Hit,3050.82,23564.950000000023,20.0,-2.0599999999999454,2.1900000000000546
2025-03-27 16:50:00,2025-03-27 17:30:00,Long,3049.36,3048.2,-1.1600000000003092,SL Hit,3048.2,23563.790000000023,40.0,-1.4800000000000182,2.7199999999998
2025-03-27 18:15:00,2025-03-27 18:25:00,Short,3054.49,3054.54,-0.0500000000001819,SL Hit,3054.54,23563.740000000023,10.0,0.8600000000001273,-1.2899999999999636
2025-03-27 18:45:00,2025-03-27 19:25:00,Short,3057.31,3057.31,-0.0,SL Hit,3057.31,23563.740000000023,40.0,-0.0,-2.4099999999998545
2025-03-27 19:50:00,2025-03-27 19:55:00,Short,3057.52,3057.52,-0.0,SL Hit,3057.52,23563.740000000023,5.0,0.09999999999990905,-0.4099999999998545
2025-03-27 20:00:00,2025-03-27 20:10:00,Short,3057.2,3056.03,1.169999999999618,Signal Reversed,3057.55,23564.91000000002,10.0,0.3500000000003638,-1.699999999999818
2025-03-27 20:10:00,2025-03-27 20:15:00,Long,3056.03,3056.01,-0.01999999999998181,SL Hit,3056.01,23564.89000000002,5.0,-1.7300000000000182,0.4899999999997817
2025-03-27 20:20:00,2025-03-27 22:15:00,Long,3054.1,3054.1,0.0,SL Hit,3054.1,23564.89000000002,115.0,-0.29999999999972715,2.6399999999998727
2025-03-27 22:20:00,2025-03-27 22:55:00,Long,3054.44,3053.9,-0.5399999999999636,SL Hit,3053.9,23564.35000000002,35.0,-0.9400000000000546,2.4099999999998545
2025-03-27 23:45:00,2025-03-27 23:50:00,Long,3055.25,3054.5,-0.75,SL Hit,3054.5,23563.60000000002,5.0,-1.449999999999818,0.6700000000000728
2025-03-27 23:55:00,2025-03-28 00:10:00,Long,3054.2,3060.25,6.050000000000182,Signal Reversed,3054.2,23569.65000000002,15.0,0.0,7.120000000000346
2025-03-28 00:10:00,2025-03-28 00:20:00,Short,3060.25,3061.32,-1.0700000000001637,SL Hit,3061.32,23568.58000000002,10.0,2.0399999999999636,-2.3299999999999272
2025-03-28 00:35:00,2025-03-28 00:45:00,Short,3062.08,3061.12,0.9600000000000364,Signal Reversed,3062.08,23569.54000000002,10.0,-0.0,-2.7799999999997453
2025-03-28 00:45:00,2025-03-28 00:50:00,Long,3061.12,3061.97,0.849999999999909,Signal Reversed,3061.12,23570.390000000018,5.0,0.0,1.5700000000001637
2025-03-28 00:50:00,2025-03-28 01:00:00,Short,3061.97,3062.69,-0.7200000000002547,SL Hit,3062.69,23569.670000000016,10.0,1.7600000000002183,-0.32999999999992724
2025-03-28 01:05:00,2025-03-28 01:10:00,Short,3064.6,3064.8,-0.20000000000027285,SL Hit,3064.8,23569.470000000016,5.0,0.9500000000002728,-2.5899999999996908
2025-03-28 01:20:00,2025-03-28 01:30:00,Short,3066.01,3066.01,-0.0,SL Hit,3066.01,23569.470000000016,10.0,2.0399999999999636,-2.1100000000001273
2025-03-28 02:10:00,2025-03-28 03:35:00,Short,3076.53,3070.5,6.0300000000002,Signal Reversed,3077.14,23575.500000000015,85.0,0.6099999999996726,-6.830000000000382
2025-03-28 03:35:00,2025-03-28 03:40:00,Long,3070.5,3072.83,2.3299999999999272,Signal Reversed,3070.17,23577.830000000016,5.0,-0.32999999999992724,2.5399999999999636
2025-03-28 03:40:00,2025-03-28 03:45:00,Short,3072.83,3072.92,-0.09000000000014552,SL Hit,3072.92,23577.740000000016,5.0,0.8899999999998727,-1.8299999999999272
2025-03-28 04:00:00,2025-03-28 04:55:00,Short,3074.57,3073.0,1.5700000000001637,Signal Reversed,3075.14,23579.310000000016,55.0,0.569999999999709,-2.8700000000003456
2025-03-28 04:55:00,2025-03-28 05:10:00,Long,3073.0,3072.71,-0.2899999999999636,SL Hit,3072.71,23579.020000000015,15.0,-0.5199999999999818,1.4200000000000728
2025-03-28 05:15:00,2025-03-28 05:35:00,Long,3072.85,3077.74,4.889999999999873,Signal Reversed,3072.48,23583.910000000014,20.0,-0.36999999999989086,4.900000000000091
2025-03-28 05:35:00,2025-03-28 05:40:00,Short,3077.74,3077.75,-0.010000000000218279,SL Hit,3077.75,23583.900000000016,5.0,0.44000000000005457,-1.0799999999999272
2025-03-28 05:55:00,2025-03-28 06:05:00,Short,3079.67,3081.61,-1.9400000000000546,SL Hit,3081.61,23581.960000000017,10.0,2.799999999999727,-2.9200000000000728
2025-03-28 06:10:00,2025-03-28 06:25:00,Short,3081.08,3081.16,-0.07999999999992724,SL Hit,3081.16,23581.88000000002,15.0,0.6399999999998727,-1.75
2025-03-28 07:05:00,2025-03-28 08:30:00,Short,3083.71,3068.14,15.570000000000164,Signal Reversed,3085.62,23597.45000000002,85.0,1.9099999999998545,-17.559999999999945
2025-03-28 08:30:00,2025-03-28 09:45:00,Long,3068.14,3075.05,6.910000000000309,Signal Reversed,3066.15,23604.36000000002,75.0,-1.9899999999997817,7.510000000000218
2025-03-28 09:45:00,2025-03-28 09:55:00,Short,3075.05,3072.38,2.6700000000000728,Signal Reversed,3075.05,23607.03000000002,10.0,-0.0,-2.8400000000001455
2025-03-28 09:55:00,2025-03-28 10:05:00,Long,3072.38,3072.36,-0.01999999999998181,SL Hit,3072.36,23607.01000000002,10.0,-1.2800000000002,1.6700000000000728
2025-03-28 10:10:00,2025-03-28 10:20:00,Long,3070.91,3070.36,-0.5499999999997272,SL Hit,3070.36,23606.46000000002,10.0,-3.2599999999997635,1.2899999999999636
2025-03-28 10:25:00,2025-03-28 10:55:00,Long,3069.51,3074.05,4.539999999999964,Signal Reversed,3067.98,23611.000000000022,30.0,-1.5300000000002,4.6899999999996
2025-03-28 10:55:00,2025-03-28 11:00:00,Short,3074.05,3074.1,-0.04999999999972715,SL Hit,3074.1,23610.950000000023,5.0,1.7100000000000364,-0.5500000000001819
2025-03-28 11:05:00,2025-03-28 11:10:00,Short,3075.82,3076.54,-0.7199999999997999,SL Hit,3076.54,23610.23000000002,5.0,0.7199999999997999,-0.9900000000002365
2025-03-28 11:20:00,2025-03-28 11:25:00,Short,3078.13,3078.13,-0.0,SL Hit,3078.13,23610.23000000002,5.0,0.9499999999998181,-0.9100000000003092
2025-03-28 11:40:00,2025-03-28 12:10:00,Short,3078.75,3074.66,4.0900000000001455,Signal Reversed,3078.94,23614.32000000002,30.0,0.19000000000005457,-5.110000000000127
2025-03-28 12:10:00,2025-03-28 12:20:00,Long,3074.66,3073.84,-0.819999999999709,SL Hit,3073.84,23613.500000000022,10.0,-3.3599999999996726,1.7800000000002
2025-03-28 12:45:00,2025-03-28 12:50:00,Short,3080.01,3080.74,-0.7299999999995634,SL Hit,3080.74,23612.770000000022,5.0,0.9899999999997817,-1.4100000000003092
2025-03-28 12:55:00,2025-03-28 13:10:00,Short,3080.38,3073.5,6.880000000000109,Signal Reversed,3080.72,23619.650000000023,15.0,0.33999999999969077,-8.740000000000236
2025-03-28 13:10:00,2025-03-28 13:15:00,Long,3073.5,3071.64,-1.8600000000001273,SL Hit,3071.64,23617.790000000023,5.0,-2.5,2.050000000000182
2025-03-28 13:25:00,2025-03-28 13:35:00,Long,3073.36,3072.75,-0.6100000000001273,SL Hit,3072.75,23617.180000000022,10.0,-1.5,5.0
2025-03-28 13:40:00,2025-03-28 14:05:00,Long,3073.27,3084.41,11.139999999999873,Signal Reversed,3071.89,23628.32000000002,25.0,-1.3800000000001091,13.170000000000073
2025-03-28 14:05:00,2025-03-28 14:15:00,Short,3084.41,3079.98,4.429999999999836,Signal Reversed,3086.44,23632.750000000022,10.0,2.0300000000002,-6.309999999999945
2025-03-28 14:15:00,2025-03-28 14:25:00,Long,3079.98,3078.1,-1.8800000000001091,SL Hit,3078.1,23630.87000000002,10.0,-4.0,2.869999999999891
2025-03-28 14:40:00,2025-03-28 14:55:00,Long,3071.44,3069.65,-1.7899999999999636,SL Hit,3069.65,23629.08000000002,15.0,-2.8099999999999454,2.650000000000091
2025-03-28 15:00:00,2025-03-28 15:30:00,Long,3070.24,3079.81,9.570000000000164,Signal Reversed,3067.73,23638.65000000002,30.0,-2.5099999999997635,10.710000000000036
2025-03-28 15:30:00,2025-03-28 15:35:00,Short,3079.81,3080.87,-1.0599999999999454,SL Hit,3080.87,23637.59000000002,5.0,3.2800000000002,-0.8099999999999454
2025-03-28 16:05:00,2025-03-28 17:05:00,Short,3084.86,3085.31,-0.4499999999998181,SL Hit,3085.31,23637.140000000018,60.0,0.6099999999996726,-4.210000000000036
2025-03-28 17:10:00,2025-03-28 17:15:00,Short,3085.01,3082.89,2.1200000000003456,Signal Reversed,3085.6,23639.260000000017,5.0,0.5899999999996908,-3.050000000000182
2025-03-28 17:15:00,2025-03-28 17:25:00,Long,3082.89,3081.96,-0.9299999999998363,SL Hit,3081.96,23638.330000000016,10.0,-2.1900000000000546,2.650000000000091
2025-03-28 17:30:00,2025-03-28 17:35:00,Long,3080.67,3080.26,-0.4099999999998545,SL Hit,3080.26,23637.920000000016,5.0,-0.8400000000001455,1.4400000000000546
2025-03-28 17:50:00,2025-03-28 18:30:00,Long,3076.18,3079.44,3.2600000000002183,Signal Reversed,3076.18,23641.180000000015,40.0,0.0,4.100000000000364
2025-03-28 18:30:00,2025-03-28 18:40:00,Short,3079.44,3074.17,5.269999999999982,Signal Reversed,3079.44,23646.450000000015,10.0,-0.0,-5.760000000000218
2025-03-28 18:40:00,2025-03-28 19:10:00,Long,3074.17,3081.04,6.869999999999891,Signal Reversed,3073.68,23653.320000000014,30.0,-0.49000000000023647,7.130000000000109
2025-03-28 19:10:00,2025-03-28 19:20:00,Short,3081.04,3079.55,1.4899999999997817,Signal Reversed,3081.04,23654.810000000012,10.0,-0.0,-2.7399999999997817
2025-03-28 19:20:00,2025-03-28 20:15:00,Long,3079.55,3083.0,3.449999999999818,Signal Reversed,3079.55,23658.260000000013,55.0,0.0,3.449999999999818
2025-03-28 20:15:00,2025-03-28 20:30:00,Short,3083.0,3083.0,-0.0,SL Hit,3083.0,23658.260000000013,15.0,1.349999999999909,-1.099999999999909
2025-03-28 20:35:00,2025-03-28 20:40:00,Short,3083.09,3083.09,-0.0,SL Hit,3083.09,23658.260000000013,5.0,0.1299999999996544,-1.5700000000001637
2025-03-28 20:50:00,2025-03-28 20:55:00,Short,3085.18,3085.46,-0.2800000000002001,SL Hit,3085.46,23657.980000000014,5.0,0.3500000000003638,-1.2999999999997272
2025-03-30 22:10:00,2025-03-30 22:20:00,Short,3093.92,3090.07,3.849999999999909,Signal Reversed,3094.12,23661.830000000013,10.0,0.1999999999998181,-4.940000000000055
2025-03-30 22:20:00,2025-03-30 22:25:00,Long,3090.07,3089.89,-0.18000000000029104,SL Hit,3089.89,23661.650000000012,5.0,-1.2699999999999818,0.6999999999998181
2025-03-30 22:30:00,2025-03-30 22:40:00,Long,3087.9,3087.9,0.0,SL Hit,3087.9,23661.650000000012,10.0,-0.40000000000009095,2.150000000000091
2025-03-30 22:45:00,2025-03-30 23:00:00,Long,3089.02,3088.76,-0.25999999999976353,SL Hit,3088.76,23661.390000000014,15.0,-0.6900000000000546,1.3899999999998727
2025-03-30 23:10:00,2025-03-30 23:15:00,Long,3088.51,3088.0,-0.5100000000002183,SL Hit,3088.0,23660.880000000012,5.0,-0.5100000000002183,1.7099999999995816
2025-03-30 23:20:00,2025-03-30 23:35:00,Long,3088.81,3087.8,-1.0099999999997635,SL Hit,3087.8,23659.870000000014,15.0,-1.1100000000001273,1.4099999999998545
2025-03-30 23:40:00,2025-03-30 23:50:00,Long,3088.36,3088.09,-0.2699999999999818,SL Hit,3088.09,23659.600000000013,10.0,-0.8600000000001273,0.7300000000000182
2025-03-30 23:55:00,2025-03-31 00:00:00,Long,3088.86,3088.69,-0.17000000000007276,SL Hit,3088.69,23659.430000000015,5.0,-3.5700000000001637,0.599999999999909
2025-03-31 00:10:00,2025-03-31 00:25:00,Long,3085.39,3085.0,-0.38999999999987267,SL Hit,3085.0,23659.040000000015,15.0,-2.799999999999727,2.680000000000291
2025-03-31 00:30:00,2025-03-31 00:35:00,Long,3082.76,3082.76,0.0,SL Hit,3082.76,23659.040000000015,5.0,-1.0600000000004002,1.1199999999998909
2025-03-31 00:40:00,2025-03-31 00:45:00,Long,3083.48,3083.3,-0.1799999999998363,SL Hit,3083.3,23658.860000000015,5.0,-0.5300000000002001,0.7899999999999636
2025-03-31 01:00:00,2025-03-31 01:35:00,Long,3078.78,3093.75,14.9699999999998,Signal Reversed,3077.44,23673.830000000016,35.0,-1.3400000000001455,15.6899999999996
2025-03-31 01:35:00,2025-03-31 01:50:00,Short,3093.75,3092.52,1.2300000000000182,Signal Reversed,3093.81,23675.060000000016,15.0,0.05999999999994543,-4.150000000000091
2025-03-31 01:50:00,2025-03-31 02:15:00,Long,3092.52,3099.23,6.710000000000036,Signal Reversed,3089.99,23681.770000000015,25.0,-2.5300000000002,6.710000000000036
2025-03-31 02:15:00,2025-03-31 02:20:00,Short,3099.23,3099.23,-0.0,SL Hit,3099.23,23681.770000000015,5.0,6.099999999999909,-2.0900000000001455
2025-03-31 02:35:00,2025-03-31 02:40:00,Short,3105.97,3106.19,-0.22000000000025466,SL Hit,3106.19,23681.550000000014,5.0,0.8100000000004002,-5.859999999999673
2025-03-31 02:45:00,2025-03-31 02:50:00,Short,3103.62,3104.47,-0.849999999999909,SL Hit,3104.47,23680.700000000015,5.0,1.349999999999909,-4.039999999999964
2025-03-31 03:00:00,2025-03-31 03:05:00,Short,3107.08,3107.08,-0.0,SL Hit,3107.08,23680.700000000015,5.0,2.980000000000018,-1.1199999999998909
2025-03-31 03:10:00,2025-03-31 04:25:00,Short,3109.87,3110.49,-0.6199999999998909,SL Hit,3110.49,23680.080000000016,75.0,0.8200000000001637,-4.609999999999673
2025-03-31 04:40:00,2025-03-31 04:50:00,Short,3111.67,3112.17,-0.5,SL Hit,3112.17,23679.580000000016,10.0,3.7399999999997817,-0.7100000000000364
2025-03-31 04:55:00,2025-03-31 05:05:00,Short,3113.42,3108.79,4.630000000000109,Signal Reversed,3115.29,23684.210000000017,10.0,1.8699999999998909,-5.920000000000073
2025-03-31 05:05:00,2025-03-31 05:10:00,Long,3108.79,3107.5,-1.2899999999999636,SL Hit,3107.5,23682.920000000016,5.0,-1.3800000000001091,1.9900000000002365
2025-03-31 05:15:00,2025-03-31 05:45:00,Long,3110.27,3113.21,2.9400000000000546,Signal Reversed,3109.14,23685.860000000015,30.0,-1.1300000000001091,3.949999999999818
2025-03-31 05:45:00,2025-03-31 05:50:00,Short,3113.21,3113.89,-0.6799999999998363,SL Hit,3113.89,23685.180000000015,5.0,6.019999999999982,-1.0
2025-03-31 05:55:00,2025-03-31 06:05:00,Short,3118.57,3118.57,-0.0,SL Hit,3118.57,23685.180000000015,10.0,2.1900000000000546,-4.050000000000182
2025-03-31 06:15:00,2025-03-31 09:25:00,Short,3123.78,3119.43,4.350000000000364,Signal Reversed,3124.6,23689.530000000013,190.0,0.819999999999709,-9.980000000000018
2025-03-31 09:25:00,2025-03-31 09:30:00,Long,3119.43,3119.03,-0.3999999999996362,SL Hit,3119.03,23689.130000000012,5.0,-0.9899999999997817,2.1700000000000728
2025-03-31 09:50:00,2025-03-31 09:55:00,Long,3113.21,3112.64,-0.5700000000001637,SL Hit,3112.64,23688.560000000012,5.0,-1.599999999999909,1.6199999999998909
2025-03-31 10:10:00,2025-03-31 10:40:00,Long,3112.52,3121.66,9.139999999999873,Signal Reversed,3112.41,23697.70000000001,30.0,-0.11000000000012733,9.949999999999818
2025-03-31 10:40:00,2025-03-31 10:50:00,Short,3121.66,3122.47,-0.8099999999999454,SL Hit,3122.47,23696.89000000001,10.0,1.5,-3.399999999999636
2025-03-31 11:05:00,2025-03-31 11:10:00,Long,3117.59,3117.59,0.0,SL Hit,3117.59,23696.89000000001,5.0,-1.2000000000002728,0.6700000000000728
2025-03-31 11:15:00,2025-03-31 11:25:00,Long,3117.71,3116.39,-1.3200000000001637,SL Hit,3116.39,23695.57000000001,10.0,-2.599999999999909,1.7399999999997817
2025-03-31 11:35:00,2025-03-31 12:15:00,Long,3114.95,3123.42,8.470000000000255,Signal Reversed,3113.62,23704.04000000001,40.0,-1.3299999999999272,8.470000000000255
2025-03-31 12:15:00,2025-03-31 12:20:00,Short,3123.42,3123.42,-0.0,SL Hit,3123.42,23704.04000000001,5.0,0.09000000000014552,-3.9200000000000728
2025-03-31 12:30:00,2025-03-31 13:05:00,Short,3126.01,3116.18,9.830000000000382,Signal Reversed,3126.01,23713.870000000014,35.0,-0.0,-10.960000000000036
