Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-29 19:40:00,2024-12-01 23:00:00,Long,2648.98,2648.97,-0.010000000000218279,SL Hit,2648.97,16310.809999999936,3080.0,-0.6999999999998181,1.2699999999999818
2024-12-01 23:05:00,2024-12-01 23:10:00,Long,2648.17,2648.14,-0.03000000000020009,SL Hit,2648.14,16310.779999999935,5.0,-0.9700000000002547,0.8600000000001273
2024-12-01 23:15:00,2024-12-01 23:20:00,Long,2648.48,2647.2,-1.2800000000002,SL Hit,2647.2,16309.499999999935,5.0,-3.0799999999999272,1.2199999999998
2024-12-01 23:25:00,2024-12-01 23:30:00,Long,2644.6,2644.6,0.0,SL Hit,2644.6,16309.499999999935,5.0,-2.199999999999818,1.6700000000000728
2024-12-01 23:35:00,2024-12-02 00:30:00,Long,2642.5,2642.5,0.0,SL Hit,2642.5,16309.499999999935,55.0,-0.5,4.860000000000127
2024-12-02 00:55:00,2024-12-02 01:00:00,Long,2637.21,2635.7,-1.5100000000002183,SL Hit,2635.7,16307.989999999934,5.0,-4.619999999999891,0.9699999999997999
2024-12-02 01:10:00,2024-12-02 01:15:00,Long,2632.0,2631.23,-0.7699999999999818,SL Hit,2631.23,16307.219999999934,5.0,-3.3200000000001637,2.8299999999999272
2024-12-02 01:25:00,2024-12-02 03:00:00,Long,2624.83,2624.8,-0.02999999999974534,SL Hit,2624.8,16307.189999999933,95.0,-0.5,13.470000000000255
2024-12-02 03:05:00,2024-12-02 05:15:00,Long,2624.65,2624.41,-0.24000000000023647,SL Hit,2624.41,16306.949999999933,130.0,-1.650000000000091,6.279999999999745
2024-12-02 05:25:00,2024-12-02 06:05:00,Long,2622.8,2622.77,-0.03000000000020009,SL Hit,2622.77,16306.919999999933,40.0,-0.8100000000004002,5.369999999999891
2024-12-02 06:10:00,2024-12-02 06:15:00,Long,2623.58,2622.87,-0.7100000000000364,SL Hit,2622.87,16306.209999999934,5.0,-0.8899999999998727,0.8000000000001819
2024-12-02 06:20:00,2024-12-02 06:55:00,Long,2623.01,2627.37,4.359999999999673,Signal Reversed,2622.68,16310.569999999934,35.0,-0.330000000000382,4.519999999999982
2024-12-02 06:55:00,2024-12-02 07:05:00,Short,2627.37,2627.37,-0.0,SL Hit,2627.37,16310.569999999934,10.0,0.8200000000001637,-1.9899999999997817
2024-12-02 07:15:00,2024-12-02 07:25:00,Short,2629.21,2629.56,-0.34999999999990905,SL Hit,2629.56,16310.219999999934,10.0,2.0299999999997453,-1.9099999999998545
2024-12-02 07:45:00,2024-12-02 08:20:00,Short,2632.1,2632.12,-0.01999999999998181,SL Hit,2632.12,16310.199999999933,35.0,0.21000000000003638,-4.949999999999818
2024-12-02 09:35:00,2024-12-02 09:45:00,Short,2635.97,2633.72,2.25,Signal Reversed,2636.7,16312.449999999933,10.0,0.7300000000000182,-3.3399999999996908
2024-12-02 09:45:00,2024-12-02 10:15:00,Long,2633.72,2636.17,2.450000000000273,Signal Reversed,2632.63,16314.899999999934,30.0,-1.0899999999996908,3.300000000000182
2024-12-02 10:15:00,2024-12-02 10:25:00,Short,2636.17,2636.49,-0.31999999999970896,SL Hit,2636.49,16314.579999999934,10.0,1.4099999999998545,-1.2899999999999636
2024-12-02 10:40:00,2024-12-02 10:45:00,Short,2635.01,2634.64,0.3700000000003456,Signal Reversed,2636.47,16314.949999999935,5.0,1.4599999999995816,-1.0400000000004184
2024-12-02 10:45:00,2024-12-02 10:50:00,Long,2634.64,2634.23,-0.4099999999998545,SL Hit,2634.23,16314.539999999935,5.0,-0.8399999999996908,0.8800000000001091
2024-12-02 10:55:00,2024-12-02 11:20:00,Long,2635.09,2642.35,7.2599999999997635,Signal Reversed,2634.82,16321.799999999936,25.0,-0.2699999999999818,8.019999999999982
2024-12-02 11:20:00,2024-12-02 11:35:00,Short,2642.35,2643.11,-0.7600000000002183,SL Hit,2643.11,16321.039999999935,15.0,3.150000000000091,-5.029999999999745
2024-12-02 11:45:00,2024-12-02 13:15:00,Short,2645.7,2640.48,5.2199999999998,Signal Reversed,2645.71,16326.259999999935,90.0,0.010000000000218279,-8.480000000000018
2024-12-02 13:15:00,2024-12-02 13:25:00,Long,2640.48,2645.98,5.5,Signal Reversed,2639.44,16331.759999999935,10.0,-1.0399999999999636,5.9099999999998545
2024-12-02 13:25:00,2024-12-02 13:35:00,Short,2645.98,2645.98,-0.0,SL Hit,2645.98,16331.759999999935,10.0,0.2699999999999818,-3.480000000000018
2024-12-02 13:45:00,2024-12-02 13:50:00,Short,2645.82,2644.65,1.1700000000000728,Signal Reversed,2646.86,16332.929999999935,5.0,1.0399999999999636,-1.8700000000003456
2024-12-02 13:50:00,2024-12-02 14:00:00,Long,2644.65,2646.91,2.2599999999997635,Signal Reversed,2643.95,16335.189999999935,10.0,-0.7000000000002728,3.2100000000000364
2024-12-02 14:00:00,2024-12-02 14:05:00,Short,2646.91,2645.83,1.0799999999999272,Signal Reversed,2647.57,16336.269999999935,5.0,0.6600000000003092,-1.9800000000000182
2024-12-02 14:05:00,2024-12-02 14:15:00,Long,2645.83,2650.55,4.720000000000255,Signal Reversed,2644.93,16340.989999999936,10.0,-0.900000000000091,4.900000000000091
2024-12-02 14:15:00,2024-12-02 14:20:00,Short,2650.55,2650.66,-0.10999999999967258,SL Hit,2650.66,16340.879999999936,5.0,0.8599999999996726,-2.600000000000364
2024-12-02 14:25:00,2024-12-02 14:50:00,Short,2650.94,2644.45,6.4900000000002365,Signal Reversed,2650.94,16347.369999999935,25.0,-0.0,-7.8400000000001455
2024-12-02 14:50:00,2024-12-02 15:00:00,Long,2644.45,2643.69,-0.7599999999997635,SL Hit,2643.69,16346.609999999935,10.0,-2.0799999999999272,1.900000000000091
2024-12-02 15:15:00,2024-12-02 15:25:00,Long,2643.8,2646.84,3.0399999999999636,Signal Reversed,2643.79,16349.649999999936,10.0,-0.010000000000218279,5.089999999999691
2024-12-02 15:25:00,2024-12-02 15:35:00,Short,2646.84,2643.73,3.1100000000001273,Signal Reversed,2647.4,16352.759999999937,10.0,0.5599999999999454,-4.110000000000127
2024-12-02 15:35:00,2024-12-02 15:45:00,Long,2643.73,2642.83,-0.900000000000091,SL Hit,2642.83,16351.859999999937,10.0,-3.099999999999909,1.7399999999997817
2024-12-02 15:50:00,2024-12-02 16:00:00,Long,2640.71,2640.59,-0.11999999999989086,SL Hit,2640.59,16351.739999999936,10.0,-1.4700000000002547,2.7399999999997817
2024-12-02 16:05:00,2024-12-02 16:10:00,Long,2640.62,2639.51,-1.1099999999996726,SL Hit,2639.51,16350.629999999936,5.0,-1.3299999999999272,0.9600000000000364
2024-12-02 16:15:00,2024-12-02 17:05:00,Long,2639.48,2638.98,-0.5,SL Hit,2638.98,16350.129999999936,50.0,-0.9900000000002365,4.550000000000182
2024-12-02 17:10:00,2024-12-02 17:25:00,Long,2639.47,2639.36,-0.10999999999967258,SL Hit,2639.36,16350.019999999935,15.0,-0.1499999999996362,2.1200000000003456
2024-12-02 17:40:00,2024-12-02 17:45:00,Long,2638.89,2638.2,-0.6900000000000546,SL Hit,2638.2,16349.329999999934,5.0,-1.319999999999709,0.5100000000002183
2024-12-02 18:10:00,2024-12-02 18:15:00,Long,2635.68,2635.65,-0.02999999999974534,SL Hit,2635.65,16349.299999999934,5.0,-1.3799999999996544,0.6400000000003274
2024-12-02 18:25:00,2024-12-02 21:50:00,Long,2634.88,2638.8,3.9200000000000728,Signal Reversed,2633.5,16353.219999999934,205.0,-1.3800000000001091,9.269999999999982
2024-12-02 21:50:00,2024-12-02 23:05:00,Short,2638.8,2639.0,-0.1999999999998181,SL Hit,2639.0,16353.019999999935,75.0,0.3999999999996362,-1.2000000000002728
2024-12-02 23:10:00,2024-12-02 23:35:00,Long,2639.35,2642.64,3.2899999999999636,Signal Reversed,2638.3,16356.309999999936,25.0,-1.0499999999997272,3.369999999999891
2024-12-02 23:35:00,2024-12-03 00:00:00,Short,2642.64,2642.72,-0.07999999999992724,SL Hit,2642.72,16356.229999999936,25.0,0.17000000000007276,-2.5399999999999636
2024-12-03 00:05:00,2024-12-03 00:10:00,Short,2642.41,2642.44,-0.03000000000020009,SL Hit,2642.44,16356.199999999935,5.0,0.3000000000001819,-1.7100000000000364
2024-12-03 00:20:00,2024-12-03 00:25:00,Short,2643.48,2643.55,-0.07000000000016371,SL Hit,2643.55,16356.129999999936,5.0,0.6199999999998909,-1.7800000000002
2024-12-03 00:35:00,2024-12-03 01:10:00,Short,2644.08,2644.08,-0.0,SL Hit,2644.08,16356.129999999936,35.0,0.03999999999996362,-3.5299999999997453
2024-12-03 01:20:00,2024-12-03 01:30:00,Short,2643.71,2637.77,5.940000000000055,Signal Reversed,2643.71,16362.069999999936,10.0,-0.0,-6.849999999999909
2024-12-03 01:30:00,2024-12-03 01:45:00,Long,2637.77,2636.86,-0.9099999999998545,SL Hit,2636.86,16361.159999999936,15.0,-2.3099999999999454,3.0700000000001637
2024-12-03 01:50:00,2024-12-03 02:55:00,Long,2634.78,2637.2,2.419999999999618,Signal Reversed,2634.64,16363.579999999936,65.0,-0.14000000000032742,4.119999999999891
2024-12-03 02:55:00,2024-12-03 03:00:00,Short,2637.2,2637.6,-0.40000000000009095,SL Hit,2637.6,16363.179999999937,5.0,0.42000000000007276,-0.9800000000000182
2024-12-03 03:05:00,2024-12-03 03:15:00,Short,2637.64,2637.64,-0.0,SL Hit,2637.64,16363.179999999937,10.0,1.5300000000002,-1.069999999999709
2024-12-03 03:45:00,2024-12-03 03:55:00,Short,2640.19,2640.44,-0.25,SL Hit,2640.44,16362.929999999937,10.0,0.32999999999992724,-1.2899999999999636
2024-12-03 04:05:00,2024-12-03 06:00:00,Short,2642.17,2642.17,-0.0,SL Hit,2642.17,16362.929999999937,115.0,0.8299999999999272,-4.7400000000002365
2024-12-03 06:25:00,2024-12-03 08:25:00,Short,2648.68,2639.27,9.409999999999854,Signal Reversed,2649.57,16372.339999999936,120.0,0.8900000000003274,-9.409999999999854
2024-12-03 08:25:00,2024-12-03 09:05:00,Long,2639.27,2646.07,6.800000000000182,Signal Reversed,2639.27,16379.139999999938,40.0,0.0,8.539999999999964
2024-12-03 09:05:00,2024-12-03 09:15:00,Short,2646.07,2646.64,-0.569999999999709,Signal Reversed,2647.71,16378.569999999938,10.0,1.6399999999998727,-1.4800000000000182
2024-12-03 09:15:00,2024-12-03 09:20:00,Long,2646.64,2645.74,-0.900000000000091,SL Hit,2645.74,16377.669999999938,5.0,-1.449999999999818,0.21000000000003638
2024-12-03 09:30:00,2024-12-03 09:35:00,Short,2646.3,2645.13,1.1700000000000728,Signal Reversed,2646.3,16378.839999999938,5.0,-0.0,-1.4400000000000546
2024-12-03 09:35:00,2024-12-03 09:40:00,Long,2645.13,2645.13,0.0,SL Hit,2645.13,16378.839999999938,5.0,-0.49000000000023647,2.2100000000000364
2024-12-03 10:05:00,2024-12-03 10:35:00,Long,2643.32,2643.32,0.0,SL Hit,2643.32,16378.839999999938,30.0,-1.2200000000002547,2.0
2024-12-03 10:50:00,2024-12-03 10:55:00,Long,2644.12,2643.96,-0.15999999999985448,SL Hit,2643.96,16378.679999999938,5.0,-1.5799999999999272,0.5900000000001455
2024-12-03 11:00:00,2024-12-03 12:05:00,Long,2642.79,2642.79,0.0,SL Hit,2642.79,16378.679999999938,65.0,-1.1399999999998727,2.5300000000002
2024-12-03 12:10:00,2024-12-03 12:15:00,Long,2642.04,2642.04,0.0,SL Hit,2642.04,16378.679999999938,5.0,-1.5099999999997635,1.199999999999818
2024-12-03 12:30:00,2024-12-03 13:00:00,Long,2638.89,2638.2,-0.6900000000000546,SL Hit,2638.2,16377.989999999938,30.0,-0.8299999999999272,2.900000000000091
2024-12-03 13:05:00,2024-12-03 13:30:00,Long,2638.51,2646.42,7.9099999999998545,Signal Reversed,2638.51,16385.899999999936,25.0,0.0,8.25
2024-12-03 13:30:00,2024-12-03 13:40:00,Short,2646.42,2646.42,-0.0,SL Hit,2646.42,16385.899999999936,10.0,1.2399999999997817,-2.2600000000002183
2024-12-03 13:55:00,2024-12-03 14:00:00,Short,2652.83,2653.47,-0.6399999999998727,SL Hit,2653.47,16385.259999999937,5.0,1.4500000000002728,-3.6799999999998363
2024-12-03 14:10:00,2024-12-03 14:15:00,Short,2652.38,2653.25,-0.8699999999998909,SL Hit,2653.25,16384.389999999938,5.0,1.3299999999999272,-2.050000000000182
2024-12-03 14:20:00,2024-12-03 14:30:00,Short,2652.77,2653.62,-0.849999999999909,SL Hit,2653.62,16383.539999999937,10.0,2.199999999999818,-2.3600000000001273
2024-12-03 14:45:00,2024-12-03 15:20:00,Short,2650.66,2635.61,15.049999999999727,Signal Reversed,2650.66,16398.58999999994,35.0,-0.0,-15.049999999999727
2024-12-03 15:20:00,2024-12-03 16:05:00,Long,2635.61,2641.67,6.059999999999945,Signal Reversed,2635.61,16404.64999999994,45.0,0.0,7.190000000000055
2024-12-03 16:05:00,2024-12-03 16:10:00,Short,2641.67,2639.62,2.050000000000182,Signal Reversed,2642.56,16406.69999999994,5.0,0.8899999999998727,-2.7100000000000364
2024-12-03 16:10:00,2024-12-03 16:30:00,Long,2639.62,2644.06,4.440000000000055,Signal Reversed,2638.96,16411.139999999938,20.0,-0.6599999999998545,5.289999999999964
2024-12-03 16:30:00,2024-12-03 16:35:00,Short,2644.06,2644.06,-0.0,SL Hit,2644.06,16411.139999999938,5.0,0.11999999999989086,-2.130000000000109
2024-12-03 16:45:00,2024-12-03 16:50:00,Short,2647.03,2647.17,-0.13999999999987267,SL Hit,2647.17,16410.999999999938,5.0,0.8599999999996726,-1.7200000000002547
2024-12-03 16:55:00,2024-12-03 17:00:00,Short,2648.43,2648.43,-0.0,SL Hit,2648.43,16410.999999999938,5.0,0.03000000000020009,-0.9299999999998363
2024-12-03 17:05:00,2024-12-03 18:00:00,Short,2647.95,2647.95,-0.0,SL Hit,2647.95,16410.999999999938,55.0,1.0700000000001637,-4.4699999999998
2024-12-03 18:05:00,2024-12-03 18:45:00,Short,2648.47,2643.36,5.109999999999673,Signal Reversed,2648.47,16416.10999999994,40.0,-0.0,-5.4699999999998
2024-12-03 18:45:00,2024-12-03 19:00:00,Long,2643.36,2645.9,2.5399999999999636,Signal Reversed,2643.36,16418.64999999994,15.0,0.0,2.9600000000000364
2024-12-03 19:00:00,2024-12-03 19:05:00,Short,2645.9,2646.03,-0.13000000000010914,SL Hit,2646.03,16418.51999999994,5.0,0.23999999999978172,-0.8600000000001273
2024-12-03 19:10:00,2024-12-03 19:30:00,Short,2645.08,2640.93,4.150000000000091,Signal Reversed,2645.24,16422.66999999994,20.0,0.15999999999985448,-4.150000000000091
2024-12-03 19:30:00,2024-12-03 19:40:00,Long,2640.93,2640.93,0.0,SL Hit,2640.93,16422.66999999994,10.0,-1.0299999999997453,0.9800000000000182
2024-12-03 19:45:00,2024-12-03 19:50:00,Long,2641.62,2641.3,-0.31999999999970896,SL Hit,2641.3,16422.34999999994,5.0,-0.6099999999996726,0.25
2024-12-03 20:00:00,2024-12-03 20:25:00,Long,2640.26,2643.2,2.9399999999996,Signal Reversed,2640.26,16425.28999999994,25.0,0.0,3.699999999999818
2024-12-03 20:25:00,2024-12-03 20:35:00,Short,2643.2,2641.5,1.699999999999818,Signal Reversed,2643.3,16426.98999999994,10.0,0.1000000000003638,-2.099999999999909
2024-12-03 20:35:00,2024-12-03 21:20:00,Long,2641.5,2641.1,-0.40000000000009095,SL Hit,2641.1,16426.58999999994,45.0,-0.6999999999998181,1.7899999999999636
2024-12-03 21:25:00,2024-12-03 21:40:00,Long,2642.6,2643.53,0.930000000000291,Signal Reversed,2642.47,16427.51999999994,15.0,-0.13000000000010914,1.2800000000002
2024-12-03 21:40:00,2024-12-03 21:50:00,Short,2643.53,2643.62,-0.08999999999969077,SL Hit,2643.62,16427.42999999994,10.0,0.08999999999969077,-0.930000000000291
2024-12-03 21:55:00,2024-12-03 23:15:00,Short,2643.49,2641.54,1.949999999999818,Signal Reversed,2643.53,16429.37999999994,80.0,0.04000000000041837,-2.6899999999996
2024-12-03 23:15:00,2024-12-03 23:20:00,Long,2641.54,2641.03,-0.5099999999997635,SL Hit,2641.03,16428.86999999994,5.0,-0.8400000000001455,0.5100000000002183
2024-12-03 23:30:00,2024-12-04 00:05:00,Long,2641.21,2643.27,2.0599999999999454,Signal Reversed,2641.08,16430.929999999942,35.0,-0.13000000000010914,2.099999999999909
2024-12-04 00:05:00,2024-12-04 00:15:00,Short,2643.27,2642.33,0.9400000000000546,Signal Reversed,2643.31,16431.86999999994,10.0,0.03999999999996362,-1.199999999999818
2024-12-04 00:15:00,2024-12-04 00:35:00,Long,2642.33,2642.07,-0.25999999999976353,SL Hit,2642.07,16431.609999999942,20.0,-1.5299999999997453,0.47000000000025466
2024-12-04 00:40:00,2024-12-04 00:45:00,Long,2640.6,2640.58,-0.01999999999998181,SL Hit,2640.58,16431.589999999942,5.0,-0.7599999999997635,0.5700000000001637
2024-12-04 00:50:00,2024-12-04 01:00:00,Long,2640.07,2639.73,-0.3400000000001455,SL Hit,2639.73,16431.24999999994,10.0,-2.430000000000291,0.569999999999709
2024-12-04 01:10:00,2024-12-04 01:45:00,Long,2638.62,2638.62,0.0,SL Hit,2638.62,16431.24999999994,35.0,-0.42000000000007276,3.1900000000000546
2024-12-04 01:50:00,2024-12-04 02:05:00,Long,2639.9,2646.56,6.6599999999998545,Signal Reversed,2639.9,16437.90999999994,15.0,0.0,8.029999999999745
2024-12-04 02:05:00,2024-12-04 02:35:00,Short,2646.56,2644.89,1.6700000000000728,Signal Reversed,2647.93,16439.579999999944,30.0,1.3699999999998909,-3.849999999999909
2024-12-04 02:35:00,2024-12-04 02:40:00,Long,2644.89,2644.38,-0.5099999999997635,SL Hit,2644.38,16439.069999999945,5.0,-1.6299999999996544,0.24000000000023647
2024-12-04 02:50:00,2024-12-04 03:05:00,Long,2643.69,2647.02,3.3299999999999272,Signal Reversed,2643.54,16442.399999999943,15.0,-0.15000000000009095,3.7799999999997453
2024-12-04 03:05:00,2024-12-04 04:55:00,Short,2647.02,2647.46,-0.44000000000005457,SL Hit,2647.46,16441.959999999945,110.0,1.300000000000182,-3.9200000000000728
2024-12-04 05:20:00,2024-12-04 05:25:00,Short,2648.79,2649.41,-0.6199999999998909,SL Hit,2649.41,16441.339999999946,5.0,0.8699999999998909,-0.4899999999997817
2024-12-04 05:35:00,2024-12-04 06:45:00,Short,2650.26,2650.52,-0.25999999999976353,SL Hit,2650.52,16441.079999999947,70.0,1.0299999999997453,-2.700000000000273
2024-12-04 06:50:00,2024-12-04 07:35:00,Short,2650.89,2643.04,7.849999999999909,Signal Reversed,2650.89,16448.929999999946,45.0,-0.0,-8.789999999999964
2024-12-04 07:35:00,2024-12-04 07:40:00,Long,2643.04,2642.7,-0.3400000000001455,SL Hit,2642.7,16448.589999999946,5.0,-2.6399999999998727,0.8800000000001091
2024-12-04 07:45:00,2024-12-04 07:50:00,Long,2641.0,2641.0,0.0,SL Hit,2641.0,16448.589999999946,5.0,-0.6199999999998909,0.8000000000001819
2024-12-04 07:55:00,2024-12-04 08:05:00,Long,2640.47,2640.47,0.0,SL Hit,2640.47,16448.589999999946,10.0,-0.2899999999999636,1.4600000000000364
2024-12-04 08:15:00,2024-12-04 08:20:00,Long,2639.73,2639.73,0.0,SL Hit,2639.73,16448.589999999946,5.0,-1.9099999999998545,1.050000000000182
2024-12-04 08:35:00,2024-12-04 10:20:00,Long,2635.7,2641.18,5.480000000000018,Signal Reversed,2635.7,16454.069999999945,105.0,0.0,6.900000000000091
2024-12-04 10:20:00,2024-12-04 10:25:00,Short,2641.18,2641.4,-0.22000000000025466,SL Hit,2641.4,16453.849999999944,5.0,1.0100000000002183,-0.6799999999998363
2024-12-04 10:30:00,2024-12-04 10:35:00,Short,2642.12,2642.35,-0.2300000000000182,SL Hit,2642.35,16453.619999999944,5.0,0.6700000000000728,-0.5499999999997272
2024-12-04 11:05:00,2024-12-04 11:25:00,Short,2645.49,2645.99,-0.5,SL Hit,2645.99,16453.119999999944,20.0,1.6100000000001273,-1.169999999999618
2024-12-04 11:30:00,2024-12-04 11:35:00,Short,2646.73,2647.02,-0.2899999999999636,SL Hit,2647.02,16452.829999999944,5.0,0.6199999999998909,-0.6799999999998363
2024-12-04 11:40:00,2024-12-04 12:55:00,Short,2647.05,2637.69,9.360000000000127,Signal Reversed,2647.05,16462.189999999944,75.0,-0.0,-10.070000000000164
2024-12-04 12:55:00,2024-12-04 13:00:00,Long,2637.69,2637.09,-0.599999999999909,SL Hit,2637.09,16461.589999999946,5.0,-3.5700000000001637,0.4299999999998363
2024-12-04 13:05:00,2024-12-04 13:30:00,Long,2633.47,2644.41,10.940000000000055,Signal Reversed,2633.47,16472.529999999944,25.0,0.0,13.670000000000073
2024-12-04 13:30:00,2024-12-04 13:50:00,Short,2644.41,2647.14,-2.730000000000018,SL Hit,2647.14,16469.799999999945,20.0,3.9200000000000728,-2.3299999999999272
2024-12-04 14:05:00,2024-12-04 14:25:00,Short,2649.8,2649.97,-0.169999999999618,SL Hit,2649.97,16469.629999999946,20.0,2.9600000000000364,-4.300000000000182
2024-12-04 14:30:00,2024-12-04 15:25:00,Short,2652.75,2653.13,-0.38000000000010914,SL Hit,2653.13,16469.249999999945,55.0,2.7600000000002183,-3.6399999999998727
2024-12-04 15:35:00,2024-12-04 15:40:00,Short,2655.73,2655.74,-0.009999999999763531,SL Hit,2655.74,16469.239999999947,5.0,0.6900000000000546,-2.4600000000000364
2024-12-04 15:45:00,2024-12-04 17:45:00,Short,2655.3,2650.21,5.0900000000001455,Signal Reversed,2656.16,16474.329999999947,120.0,0.8599999999996726,-8.370000000000346
2024-12-04 17:45:00,2024-12-04 18:25:00,Long,2650.21,2651.99,1.7799999999997453,Signal Reversed,2649.92,16476.109999999946,40.0,-0.2899999999999636,2.4400000000000546
2024-12-04 18:25:00,2024-12-04 18:40:00,Short,2651.99,2650.1,1.8899999999998727,Signal Reversed,2652.65,16477.999999999945,15.0,0.6600000000003092,-2.299999999999727
2024-12-04 18:40:00,2024-12-04 19:00:00,Long,2650.1,2649.69,-0.4099999999998545,SL Hit,2649.69,16477.589999999946,20.0,-3.0599999999999454,2.099999999999909
2024-12-04 19:05:00,2024-12-04 19:15:00,Long,2649.98,2653.55,3.5700000000001637,Signal Reversed,2648.85,16481.159999999945,10.0,-1.1300000000001091,5.1599999999998545
2024-12-04 19:15:00,2024-12-04 19:25:00,Short,2653.55,2650.67,2.880000000000109,Signal Reversed,2655.14,16484.039999999946,10.0,1.5899999999996908,-2.9600000000000364
2024-12-04 19:25:00,2024-12-04 19:35:00,Long,2650.67,2652.09,1.4200000000000728,Signal Reversed,2650.59,16485.45999999995,10.0,-0.07999999999992724,2.2199999999998
2024-12-04 19:35:00,2024-12-04 19:50:00,Short,2652.09,2652.56,-0.4699999999997999,SL Hit,2652.56,16484.989999999947,15.0,0.8799999999996544,-1.3900000000003274
2024-12-04 20:25:00,2024-12-04 23:00:00,Long,2648.03,2648.03,0.0,SL Hit,2648.03,16484.989999999947,155.0,-0.6100000000001273,3.0
2024-12-04 23:05:00,2024-12-04 23:10:00,Long,2648.36,2648.36,0.0,SL Hit,2648.36,16484.989999999947,5.0,-0.16000000000030923,0.9600000000000364
2024-12-04 23:15:00,2024-12-04 23:35:00,Long,2649.02,2651.26,2.2400000000002365,Signal Reversed,2648.3,16487.22999999995,20.0,-0.7199999999997999,2.3600000000001273
2024-12-04 23:35:00,2024-12-05 00:15:00,Short,2651.26,2648.95,2.3100000000004,Signal Reversed,2651.26,16489.53999999995,40.0,-0.0,-2.600000000000364
