Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-02-25 21:25:00,2025-02-25 23:05:00,Short,2916.25,2916.33,-0.07999999999992724,SL Hit,2916.33,19602.439999999966,100.0,0.38000000000010914,-2.769999999999982
2025-02-26 00:25:00,2025-02-26 01:15:00,Short,2925.13,2925.67,-0.5399999999999636,SL Hit,2925.67,19601.899999999965,50.0,0.7599999999997635,-4.430000000000291
2025-02-26 01:25:00,2025-02-26 01:40:00,Short,2929.89,2924.0,5.889999999999873,Signal Reversed,2929.89,19607.789999999964,15.0,-0.0,-6.989999999999782
2025-02-26 01:40:00,2025-02-26 01:45:00,Long,2924.0,2922.9,-1.099999999999909,SL Hit,2922.9,19606.689999999966,5.0,-2.199999999999818,1.300000000000182
2025-02-26 02:00:00,2025-02-26 02:05:00,Long,2918.07,2917.98,-0.09000000000014552,SL Hit,2917.98,19606.599999999966,5.0,-1.2300000000000182,1.699999999999818
2025-02-26 02:10:00,2025-02-26 03:00:00,Long,2916.37,2920.66,4.289999999999964,Signal Reversed,2914.46,19610.889999999967,50.0,-1.9099999999998545,6.309999999999945
2025-02-26 03:00:00,2025-02-26 04:05:00,Short,2920.66,2916.56,4.099999999999909,Signal Reversed,2921.35,19614.989999999965,65.0,0.6900000000000546,-4.859999999999673
2025-02-26 04:05:00,2025-02-26 04:10:00,Long,2916.56,2916.23,-0.32999999999992724,SL Hit,2916.23,19614.659999999967,5.0,-0.8600000000001273,1.5399999999999636
2025-02-26 04:20:00,2025-02-26 04:35:00,Long,2913.61,2913.61,0.0,SL Hit,2913.61,19614.659999999967,15.0,-0.32999999999992724,1.8599999999996726
2025-02-26 04:40:00,2025-02-26 04:45:00,Long,2913.34,2912.5,-0.8400000000001455,SL Hit,2912.5,19613.819999999967,5.0,-1.1400000000003274,0.5599999999999454
2025-02-26 04:50:00,2025-02-26 05:30:00,Long,2913.46,2920.29,6.829999999999927,Signal Reversed,2913.46,19620.649999999965,40.0,0.0,7.420000000000073
2025-02-26 05:30:00,2025-02-26 06:20:00,Short,2920.29,2910.45,9.840000000000146,Signal Reversed,2920.29,19630.489999999965,50.0,-0.0,-11.279999999999745
2025-02-26 06:20:00,2025-02-26 06:35:00,Long,2910.45,2909.01,-1.4399999999995998,SL Hit,2909.01,19629.049999999967,15.0,-2.4099999999998545,2.3100000000004
2025-02-26 07:00:00,2025-02-26 07:55:00,Long,2906.04,2915.62,9.579999999999927,Signal Reversed,2906.04,19638.62999999997,55.0,0.0,11.150000000000091
2025-02-26 07:55:00,2025-02-26 08:35:00,Short,2915.62,2910.05,5.569999999999709,Signal Reversed,2916.27,19644.199999999968,40.0,0.650000000000091,-7.2199999999998
2025-02-26 08:35:00,2025-02-26 09:00:00,Long,2910.05,2918.74,8.6899999999996,Signal Reversed,2909.97,19652.889999999967,25.0,-0.08000000000038199,8.6899999999996
2025-02-26 09:00:00,2025-02-26 09:15:00,Short,2918.74,2915.14,3.599999999999909,Signal Reversed,2918.74,19656.489999999965,15.0,-0.0,-4.129999999999654
2025-02-26 09:15:00,2025-02-26 09:20:00,Long,2915.14,2914.61,-0.5299999999997453,SL Hit,2914.61,19655.959999999966,5.0,-0.599999999999909,0.8600000000001273
2025-02-26 09:45:00,2025-02-26 09:55:00,Long,2913.61,2913.14,-0.47000000000025466,SL Hit,2913.14,19655.489999999965,10.0,-1.1300000000001091,1.1399999999998727
2025-02-26 10:00:00,2025-02-26 10:20:00,Long,2913.3,2913.21,-0.09000000000014552,SL Hit,2913.21,19655.399999999965,20.0,-0.15000000000009095,3.1899999999996
2025-02-26 10:25:00,2025-02-26 10:40:00,Long,2913.69,2913.22,-0.47000000000025466,SL Hit,2913.22,19654.929999999964,15.0,-0.75,0.7799999999997453
2025-02-26 10:50:00,2025-02-26 11:50:00,Long,2911.82,2914.65,2.8299999999999272,Signal Reversed,2911.12,19657.759999999966,60.0,-0.7000000000002728,3.349999999999909
2025-02-26 11:50:00,2025-02-26 12:05:00,Short,2914.65,2914.65,-0.0,SL Hit,2914.65,19657.759999999966,15.0,0.6399999999998727,-2.099999999999909
2025-02-26 12:10:00,2025-02-26 12:30:00,Short,2914.54,2911.36,3.1799999999998363,Signal Reversed,2914.57,19660.939999999966,20.0,0.03000000000020009,-4.2199999999998
2025-02-26 12:30:00,2025-02-26 12:50:00,Long,2911.36,2913.28,1.9200000000000728,Signal Reversed,2910.86,19662.859999999964,20.0,-0.5,2.349999999999909
2025-02-26 12:50:00,2025-02-26 12:55:00,Short,2913.28,2913.34,-0.05999999999994543,SL Hit,2913.34,19662.799999999963,5.0,1.599999999999909,-0.7400000000002365
2025-02-26 13:00:00,2025-02-26 13:20:00,Short,2914.65,2910.71,3.9400000000000546,Signal Reversed,2914.65,19666.73999999996,20.0,-0.0,-4.019999999999982
2025-02-26 13:20:00,2025-02-26 13:35:00,Long,2910.71,2910.71,0.0,SL Hit,2910.71,19666.73999999996,15.0,-0.010000000000218279,2.5099999999997635
2025-02-26 14:40:00,2025-02-26 16:05:00,Long,2894.24,2916.08,21.840000000000146,Signal Reversed,2891.65,19688.57999999996,85.0,-2.5899999999996908,22.240000000000236
2025-02-26 16:05:00,2025-02-26 17:10:00,Short,2916.08,2916.08,-0.0,SL Hit,2916.08,19688.57999999996,65.0,0.03999999999996362,-5.480000000000018
2025-02-26 17:15:00,2025-02-26 17:30:00,Short,2914.23,2914.95,-0.7199999999997999,SL Hit,2914.95,19687.85999999996,15.0,0.849999999999909,-2.3400000000001455
2025-02-26 17:35:00,2025-02-26 17:40:00,Short,2913.94,2913.94,-0.0,SL Hit,2913.94,19687.85999999996,5.0,0.4099999999998545,-1.6599999999998545
2025-02-26 18:10:00,2025-02-26 18:15:00,Short,2915.88,2915.88,-0.0,SL Hit,2915.88,19687.85999999996,5.0,0.10999999999967258,-0.6600000000003092
2025-02-26 18:20:00,2025-02-26 18:25:00,Short,2915.89,2915.93,-0.03999999999996362,SL Hit,2915.93,19687.81999999996,5.0,0.15000000000009095,-0.5199999999999818
2025-02-26 18:35:00,2025-02-26 19:15:00,Short,2915.07,2915.56,-0.4899999999997817,SL Hit,2915.56,19687.329999999958,40.0,0.6799999999998363,-3.4700000000002547
2025-02-26 19:20:00,2025-02-26 19:30:00,Short,2915.8,2915.63,0.17000000000007276,Signal Reversed,2916.06,19687.499999999956,10.0,0.25999999999976353,-0.3100000000004002
2025-02-26 19:30:00,2025-02-26 19:35:00,Long,2915.63,2915.63,0.0,SL Hit,2915.63,19687.499999999956,5.0,-1.1300000000001091,0.15000000000009095
2025-02-26 19:40:00,2025-02-26 19:45:00,Long,2915.71,2915.61,-0.09999999999990905,SL Hit,2915.61,19687.399999999958,5.0,-0.7400000000002365,0.03999999999996362
2025-02-26 19:50:00,2025-02-26 19:55:00,Long,2914.97,2914.96,-0.009999999999763531,SL Hit,2914.96,19687.38999999996,5.0,-1.0,0.4600000000000364
2025-02-26 20:00:00,2025-02-26 20:10:00,Long,2913.85,2913.85,0.0,SL Hit,2913.85,19687.38999999996,10.0,-0.7599999999997635,0.7200000000002547
2025-02-26 20:20:00,2025-02-26 21:20:00,Long,2913.57,2917.93,4.359999999999673,Signal Reversed,2913.29,19691.74999999996,60.0,-0.2800000000002001,4.599999999999909
2025-02-26 21:20:00,2025-02-26 21:30:00,Short,2917.93,2917.93,-0.0,SL Hit,2917.93,19691.74999999996,10.0,0.3500000000003638,-1.849999999999909
2025-02-26 21:35:00,2025-02-26 21:55:00,Short,2917.89,2915.56,2.3299999999999272,Signal Reversed,2917.89,19694.079999999958,20.0,-0.0,-2.9899999999997817
2025-02-26 21:55:00,2025-02-26 23:00:00,Long,2915.56,2915.56,0.0,SL Hit,2915.56,19694.079999999958,65.0,-0.09999999999990905,0.7899999999999636
2025-02-26 23:10:00,2025-02-26 23:50:00,Long,2916.19,2919.96,3.769999999999982,Signal Reversed,2915.4,19697.84999999996,40.0,-0.7899999999999636,4.190000000000055
2025-02-26 23:50:00,2025-02-27 00:45:00,Short,2919.96,2914.7,5.260000000000218,Signal Reversed,2920.34,19703.109999999957,55.0,0.38000000000010914,-5.260000000000218
2025-02-27 00:45:00,2025-02-27 01:05:00,Long,2914.7,2914.7,0.0,SL Hit,2914.7,19703.109999999957,20.0,-0.8999999999996362,2.9400000000000546
2025-02-27 01:10:00,2025-02-27 01:15:00,Long,2913.91,2913.91,0.0,SL Hit,2913.91,19703.109999999957,5.0,-1.2100000000000364,1.4900000000002365
2025-02-27 01:25:00,2025-02-27 01:30:00,Long,2912.94,2912.94,0.0,SL Hit,2912.94,19703.109999999957,5.0,-0.13999999999987267,2.4299999999998363
2025-02-27 01:35:00,2025-02-27 01:50:00,Long,2915.6,2914.3,-1.2999999999997272,SL Hit,2914.3,19701.809999999958,15.0,-2.2399999999997817,2.2600000000002183
2025-02-27 02:00:00,2025-02-27 02:05:00,Long,2912.14,2911.9,-0.23999999999978172,SL Hit,2911.9,19701.569999999956,5.0,-1.1799999999998363,1.4100000000003092
2025-02-27 02:15:00,2025-02-27 02:25:00,Long,2913.44,2912.89,-0.5500000000001819,SL Hit,2912.89,19701.019999999957,10.0,-0.6100000000001273,0.7999999999997272
2025-02-27 02:50:00,2025-02-27 02:55:00,Long,2908.82,2905.69,-3.130000000000109,SL Hit,2905.69,19697.889999999956,5.0,-3.900000000000091,0.23999999999978172
2025-02-27 03:00:00,2025-02-27 04:05:00,Long,2906.65,2905.04,-1.6100000000001273,SL Hit,2905.04,19696.279999999955,65.0,-2.0300000000002,2.1700000000000728
2025-02-27 04:10:00,2025-02-27 04:30:00,Long,2904.22,2903.3,-0.919999999999618,SL Hit,2903.3,19695.359999999957,20.0,-4.819999999999709,1.8200000000001637
2025-02-27 04:35:00,2025-02-27 04:45:00,Long,2900.71,2900.55,-0.15999999999985448,SL Hit,2900.55,19695.199999999957,10.0,-0.8800000000001091,0.9600000000000364
2025-02-27 04:55:00,2025-02-27 05:00:00,Long,2896.49,2896.49,0.0,SL Hit,2896.49,19695.199999999957,5.0,-2.5,2.380000000000109
2025-02-27 05:05:00,2025-02-27 05:10:00,Long,2895.78,2895.1,-0.680000000000291,SL Hit,2895.1,19694.519999999957,5.0,-0.7400000000002365,0.5799999999999272
2025-02-27 05:25:00,2025-02-27 05:35:00,Long,2891.54,2891.14,-0.40000000000009095,SL Hit,2891.14,19694.119999999955,10.0,-2.6700000000000728,1.9700000000002547
2025-02-27 05:40:00,2025-02-27 07:30:00,Long,2889.64,2889.64,0.0,SL Hit,2889.64,19694.119999999955,110.0,-0.2899999999999636,8.579999999999927
2025-02-27 07:35:00,2025-02-27 07:40:00,Long,2890.68,2890.68,0.0,SL Hit,2890.68,19694.119999999955,5.0,-2.1900000000000546,1.7300000000000182
2025-02-27 07:45:00,2025-02-27 08:00:00,Long,2889.79,2889.79,0.0,SL Hit,2889.79,19694.119999999955,15.0,-0.30999999999994543,3.7800000000002
2025-02-27 08:15:00,2025-02-27 08:25:00,Long,2884.28,2884.28,0.0,SL Hit,2884.28,19694.119999999955,10.0,-3.3400000000001455,4.629999999999654
2025-02-27 08:30:00,2025-02-27 08:35:00,Long,2881.61,2881.5,-0.11000000000012733,SL Hit,2881.5,19694.009999999955,5.0,-0.5799999999999272,2.3299999999999272
2025-02-27 08:40:00,2025-02-27 08:50:00,Long,2883.27,2881.96,-1.3099999999999454,SL Hit,2881.96,19692.699999999953,10.0,-1.7399999999997817,1.7400000000002365
2025-02-27 09:10:00,2025-02-27 10:10:00,Long,2879.73,2889.18,9.449999999999818,Signal Reversed,2877.71,19702.149999999954,60.0,-2.019999999999982,12.259999999999764
2025-02-27 10:10:00,2025-02-27 10:20:00,Short,2889.18,2889.21,-0.03000000000020009,SL Hit,2889.21,19702.119999999955,10.0,0.24000000000023647,-2.2899999999999636
2025-02-27 10:30:00,2025-02-27 10:50:00,Short,2891.7,2892.52,-0.8200000000001637,SL Hit,2892.52,19701.299999999956,20.0,2.080000000000382,-2.5
2025-02-27 10:55:00,2025-02-27 11:10:00,Short,2894.47,2894.47,-0.0,SL Hit,2894.47,19701.299999999956,15.0,0.06000000000040018,-5.4699999999998
2025-02-27 11:15:00,2025-02-27 12:10:00,Short,2894.07,2883.28,10.789999999999964,Signal Reversed,2894.07,19712.089999999956,55.0,-0.0,-10.809999999999945
2025-02-27 12:10:00,2025-02-27 12:45:00,Long,2883.28,2887.97,4.6899999999996,Signal Reversed,2883.28,19716.779999999955,35.0,0.0,5.230000000000018
2025-02-27 12:45:00,2025-02-27 13:00:00,Short,2887.97,2885.79,2.1799999999998363,Signal Reversed,2887.97,19718.959999999955,15.0,-0.0,-3.669999999999618
2025-02-27 13:00:00,2025-02-27 13:10:00,Long,2885.79,2885.25,-0.5399999999999636,SL Hit,2885.25,19718.419999999955,10.0,-1.6900000000000546,2.1700000000000728
2025-02-27 13:15:00,2025-02-27 13:20:00,Long,2887.8,2889.51,1.7100000000000364,Signal Reversed,2886.47,19720.129999999954,5.0,-1.330000000000382,3.849999999999909
2025-02-27 13:20:00,2025-02-27 13:35:00,Short,2889.51,2884.75,4.760000000000218,Signal Reversed,2891.65,19724.889999999956,15.0,2.1399999999998727,-7.580000000000382
2025-02-27 13:35:00,2025-02-27 13:55:00,Long,2884.75,2890.58,5.829999999999927,Signal Reversed,2883.38,19730.719999999958,20.0,-1.3699999999998909,5.829999999999927
2025-02-27 13:55:00,2025-02-27 14:00:00,Short,2890.58,2890.58,-0.0,SL Hit,2890.58,19730.719999999958,5.0,0.7400000000002365,-3.0599999999999454
2025-02-27 14:05:00,2025-02-27 14:10:00,Short,2889.47,2889.47,-0.0,SL Hit,2889.47,19730.719999999958,5.0,0.3500000000003638,-2.899999999999636
2025-02-27 14:15:00,2025-02-27 14:25:00,Long,2889.57,2889.57,0.0,SL Hit,2889.57,19730.719999999958,10.0,-0.38000000000010914,2.169999999999618
2025-02-27 14:30:00,2025-02-27 14:55:00,Short,2889.05,2871.95,17.100000000000364,Signal Reversed,2890.42,19747.819999999956,25.0,1.3699999999998909,-20.640000000000327
2025-02-27 14:55:00,2025-02-27 15:00:00,Long,2871.95,2871.03,-0.919999999999618,SL Hit,2871.03,19746.899999999958,5.0,-1.4299999999998363,8.120000000000346
2025-02-27 15:10:00,2025-02-27 15:15:00,Long,2874.64,2873.36,-1.2799999999997453,SL Hit,2873.36,19745.61999999996,5.0,-3.3399999999996908,2.7100000000000364
2025-02-27 15:20:00,2025-02-27 15:25:00,Long,2871.86,2877.05,5.190000000000055,Signal Reversed,2871.81,19750.809999999958,5.0,-0.0500000000001819,6.849999999999909
2025-02-27 15:25:00,2025-02-27 16:50:00,Short,2877.05,2877.6,-0.5499999999997272,SL Hit,2877.6,19750.25999999996,85.0,0.6199999999998909,-5.2400000000002365
2025-02-27 17:05:00,2025-02-27 17:20:00,Short,2878.59,2878.59,-0.0,SL Hit,2878.59,19750.25999999996,15.0,-0.0,-2.4400000000000546
2025-02-27 17:30:00,2025-02-27 17:50:00,Short,2880.99,2881.54,-0.5500000000001819,SL Hit,2881.54,19749.70999999996,20.0,1.9900000000002365,-3.0599999999999454
2025-02-27 18:15:00,2025-02-27 18:55:00,Short,2885.97,2886.67,-0.7000000000002728,SL Hit,2886.67,19749.00999999996,40.0,1.0400000000004184,-2.8799999999996544
2025-02-27 19:00:00,2025-02-27 21:05:00,Short,2887.55,2871.99,15.5600000000004,Signal Reversed,2887.55,19764.56999999996,125.0,-0.0,-16.18000000000029
2025-02-27 21:05:00,2025-02-28 00:40:00,Long,2871.99,2879.32,7.330000000000382,Signal Reversed,2871.96,19771.89999999996,215.0,-0.02999999999974534,8.100000000000364
2025-02-28 00:40:00,2025-02-28 01:00:00,Short,2879.32,2877.81,1.5100000000002183,Signal Reversed,2880.09,19773.40999999996,20.0,0.7699999999999818,-2.3600000000001273
2025-02-28 01:00:00,2025-02-28 01:10:00,Long,2877.81,2880.33,2.519999999999982,Signal Reversed,2877.24,19775.92999999996,10.0,-0.5700000000001637,6.630000000000109
2025-02-28 01:10:00,2025-02-28 01:20:00,Short,2880.33,2878.28,2.049999999999727,Signal Reversed,2884.44,19777.97999999996,10.0,4.110000000000127,-2.730000000000018
2025-02-28 01:20:00,2025-02-28 01:30:00,Long,2878.28,2880.67,2.3899999999998727,Signal Reversed,2877.7,19780.36999999996,10.0,-0.580000000000382,3.669999999999618
2025-02-28 01:30:00,2025-02-28 01:40:00,Short,2880.67,2878.5,2.1700000000000728,Signal Reversed,2881.95,19782.539999999957,10.0,1.2799999999997453,-2.869999999999891
2025-02-28 01:40:00,2025-02-28 01:50:00,Long,2878.5,2878.5,0.0,SL Hit,2878.5,19782.539999999957,10.0,-3.8600000000001273,2.869999999999891
2025-02-28 01:55:00,2025-02-28 02:00:00,Long,2874.42,2873.79,-0.6300000000001091,SL Hit,2873.79,19781.909999999956,5.0,-3.2600000000002183,1.1599999999998545
2025-02-28 02:05:00,2025-02-28 03:15:00,Long,2872.62,2872.26,-0.3599999999996726,SL Hit,2872.26,19781.549999999956,70.0,-1.3099999999999454,4.910000000000309
2025-02-28 03:45:00,2025-02-28 04:00:00,Long,2864.19,2864.19,0.0,SL Hit,2864.19,19781.549999999956,15.0,-2.880000000000109,2.3099999999999454
2025-02-28 04:10:00,2025-02-28 04:15:00,Long,2859.27,2859.27,0.0,SL Hit,2859.27,19781.549999999956,5.0,-0.7899999999999636,5.619999999999891
2025-02-28 04:35:00,2025-02-28 07:25:00,Long,2859.6,2858.37,-1.2300000000000182,SL Hit,2858.37,19780.319999999956,170.0,-2.3099999999999454,6.950000000000273
2025-02-28 07:35:00,2025-02-28 07:45:00,Long,2859.79,2858.87,-0.9200000000000728,SL Hit,2858.87,19779.399999999958,10.0,-1.2399999999997817,1.050000000000182
2025-02-28 07:50:00,2025-02-28 07:55:00,Long,2859.42,2859.34,-0.07999999999992724,SL Hit,2859.34,19779.319999999956,5.0,-0.8200000000001637,1.3899999999998727
2025-02-28 08:05:00,2025-02-28 08:10:00,Long,2858.32,2857.87,-0.45000000000027285,SL Hit,2857.87,19778.869999999955,5.0,-1.1900000000000546,1.199999999999818
2025-02-28 08:20:00,2025-02-28 08:40:00,Long,2854.13,2853.87,-0.2600000000002183,SL Hit,2853.87,19778.609999999957,20.0,-1.9800000000000182,2.5399999999999636
2025-02-28 08:50:00,2025-02-28 12:10:00,Long,2852.59,2864.35,11.759999999999764,Signal Reversed,2851.4,19790.369999999955,200.0,-1.1900000000000546,12.139999999999873
2025-02-28 12:10:00,2025-02-28 12:45:00,Short,2864.35,2856.47,7.880000000000109,Signal Reversed,2864.35,19798.249999999956,35.0,-0.0,-7.880000000000109
2025-02-28 12:45:00,2025-02-28 12:50:00,Long,2856.47,2856.47,0.0,SL Hit,2856.47,19798.249999999956,5.0,-1.569999999999709,1.4500000000002728
2025-02-28 12:55:00,2025-02-28 13:30:00,Long,2855.15,2854.5,-0.650000000000091,SL Hit,2854.5,19797.599999999955,35.0,-2.2100000000000364,6.420000000000073
2025-02-28 13:40:00,2025-02-28 13:45:00,Long,2854.89,2854.56,-0.32999999999992724,SL Hit,2854.56,19797.269999999953,5.0,-0.7399999999997817,2.150000000000091
2025-02-28 14:10:00,2025-02-28 14:35:00,Long,2846.05,2843.54,-2.5100000000002183,SL Hit,2843.54,19794.75999999995,25.0,-4.230000000000018,5.0099999999997635
2025-02-28 14:50:00,2025-02-28 14:55:00,Long,2836.71,2836.11,-0.599999999999909,SL Hit,2836.11,19794.159999999953,5.0,-3.1700000000000728,1.8099999999999454
2025-02-28 15:00:00,2025-02-28 17:05:00,Long,2833.82,2851.35,17.529999999999745,Signal Reversed,2832.8,19811.68999999995,125.0,-1.0199999999999818,19.509999999999764
2025-02-28 17:05:00,2025-02-28 18:30:00,Short,2851.35,2840.52,10.829999999999927,Signal Reversed,2851.35,19822.519999999953,85.0,-0.0,-12.88000000000011
2025-02-28 18:30:00,2025-02-28 20:15:00,Long,2840.52,2853.17,12.650000000000091,Signal Reversed,2839.34,19835.169999999955,105.0,-1.1799999999998363,13.010000000000218
2025-02-28 20:15:00,2025-02-28 20:35:00,Short,2853.17,2847.2,5.970000000000255,Signal Reversed,2853.53,19841.139999999956,20.0,0.36000000000012733,-5.970000000000255
2025-02-28 20:35:00,2025-02-28 21:00:00,Long,2847.2,2854.56,7.360000000000127,Signal Reversed,2847.2,19848.499999999956,25.0,0.0,7.660000000000309
2025-02-28 21:00:00,2025-02-28 21:15:00,Short,2854.56,2854.86,-0.3000000000001819,SL Hit,2854.86,19848.199999999957,15.0,2.6900000000000546,-1.7799999999997453
2025-02-28 21:20:00,2025-02-28 21:30:00,Short,2857.37,2857.43,-0.05999999999994543,SL Hit,2857.43,19848.139999999956,10.0,0.09999999999990905,-1.0899999999996908
2025-02-28 21:40:00,2025-02-28 21:45:00,Short,2857.95,2858.44,-0.49000000000023647,SL Hit,2858.44,19847.649999999954,5.0,0.7800000000002001,-0.5199999999999818
2025-02-28 21:55:00,2025-03-02 23:00:00,Short,2858.57,2858.77,-0.1999999999998181,SL Hit,2858.77,19847.449999999953,2945.0,14.549999999999727,-1.4800000000000182
2025-03-02 23:10:00,2025-03-03 00:40:00,Short,2875.11,2867.34,7.769999999999982,Signal Reversed,2875.12,19855.219999999954,90.0,0.009999999999763531,-10.620000000000346
2025-03-03 00:40:00,2025-03-03 00:50:00,Long,2867.34,2867.1,-0.24000000000023647,SL Hit,2867.1,19854.979999999952,10.0,-1.5399999999999636,1.5799999999999272
2025-03-03 01:00:00,2025-03-03 01:35:00,Long,2866.4,2870.23,3.8299999999999272,Signal Reversed,2864.12,19858.809999999954,35.0,-2.2800000000002,5.190000000000055
2025-03-03 01:35:00,2025-03-03 01:45:00,Short,2870.23,2868.91,1.3200000000001637,Signal Reversed,2870.61,19860.129999999954,10.0,0.38000000000010914,-1.9299999999998363
2025-03-03 01:45:00,2025-03-03 02:20:00,Long,2868.91,2871.73,2.8200000000001637,Signal Reversed,2868.3,19862.949999999953,35.0,-0.6099999999996726,2.8200000000001637
2025-03-03 02:20:00,2025-03-03 02:50:00,Short,2871.73,2868.79,2.9400000000000546,Signal Reversed,2871.73,19865.889999999952,30.0,-0.0,-3.119999999999891
2025-03-03 02:50:00,2025-03-03 02:55:00,Long,2868.79,2868.79,0.0,SL Hit,2868.79,19865.889999999952,5.0,-1.150000000000091,1.2600000000002183
2025-03-03 03:15:00,2025-03-03 03:20:00,Long,2862.83,2861.56,-1.2699999999999818,SL Hit,2861.56,19864.61999999995,5.0,-2.4400000000000546,0.3200000000001637
2025-03-03 03:30:00,2025-03-03 05:45:00,Long,2861.96,2861.68,-0.2800000000002001,SL Hit,2861.68,19864.339999999953,135.0,-0.5599999999999454,6.029999999999745
2025-03-03 05:50:00,2025-03-03 06:30:00,Long,2862.24,2861.99,-0.25,SL Hit,2861.99,19864.089999999953,40.0,-0.5299999999997453,3.5100000000002183
2025-03-03 06:35:00,2025-03-03 06:55:00,Long,2862.18,2865.57,3.3900000000003274,Signal Reversed,2862.01,19867.479999999952,20.0,-0.169999999999618,3.4900000000002365
2025-03-03 06:55:00,2025-03-03 07:00:00,Short,2865.57,2865.57,-0.0,SL Hit,2865.57,19867.479999999952,5.0,0.33999999999969077,-0.7400000000002365
2025-03-03 07:05:00,2025-03-03 07:30:00,Short,2864.66,2861.33,3.3299999999999272,Signal Reversed,2865.46,19870.809999999954,25.0,0.8000000000001819,-4.0
2025-03-03 07:30:00,2025-03-03 07:35:00,Long,2861.33,2861.33,0.0,SL Hit,2861.33,19870.809999999954,5.0,-0.1799999999998363,1.7899999999999636
