Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-18 21:00:00,2024-11-18 21:15:00,Short,2610.44,2610.55,-0.11000000000012733,SL Hit,2610.55,18389.320000000116,15.0,0.599999999999909,-1.1399999999998727
2024-11-18 21:20:00,2024-11-18 21:35:00,Short,2611.24,2611.54,-0.3000000000001819,SL Hit,2611.54,18389.020000000117,15.0,0.3900000000003274,-1.4399999999995998
2024-11-18 21:55:00,2024-11-18 23:05:00,Short,2612.03,2610.41,1.6200000000003456,Signal Reversed,2612.11,18390.640000000116,70.0,0.07999999999992724,-1.7100000000000364
2024-11-18 23:05:00,2024-11-18 23:20:00,Long,2610.41,2612.08,1.6700000000000728,Signal Reversed,2610.4,18392.310000000114,15.0,-0.009999999999763531,1.7699999999999818
2024-11-18 23:20:00,2024-11-18 23:25:00,Short,2612.08,2612.11,-0.03000000000020009,SL Hit,2612.11,18392.280000000115,5.0,0.45000000000027285,-1.2799999999997453
2024-11-18 23:30:00,2024-11-18 23:35:00,Short,2612.34,2612.35,-0.009999999999763531,SL Hit,2612.35,18392.270000000117,5.0,0.10999999999967258,-0.4800000000000182
2024-11-18 23:45:00,2024-11-18 23:55:00,Short,2612.65,2612.65,-0.0,SL Hit,2612.65,18392.270000000117,10.0,0.25999999999976353,-1.349999999999909
2024-11-19 00:00:00,2024-11-19 00:05:00,Short,2612.62,2611.24,1.3800000000001091,Signal Reversed,2612.62,18393.650000000118,5.0,-0.0,-2.319999999999709
2024-11-19 00:05:00,2024-11-19 00:10:00,Long,2611.24,2611.09,-0.1499999999996362,SL Hit,2611.09,18393.500000000116,5.0,-0.18999999999959982,0.8900000000003274
2024-11-19 00:15:00,2024-11-19 01:15:00,Long,2611.35,2617.66,6.309999999999945,Signal Reversed,2611.06,18399.810000000118,60.0,-0.2899999999999636,6.309999999999945
2024-11-19 01:15:00,2024-11-19 01:35:00,Short,2617.66,2614.18,3.480000000000018,Signal Reversed,2617.66,18403.290000000117,20.0,-0.0,-5.839999999999691
2024-11-19 01:35:00,2024-11-19 01:40:00,Long,2614.18,2615.65,1.4700000000002547,Signal Reversed,2613.32,18404.76000000012,5.0,-0.8599999999996726,2.0100000000002183
2024-11-19 01:40:00,2024-11-19 02:00:00,Short,2615.65,2616.19,-0.5399999999999636,SL Hit,2616.19,18404.220000000118,20.0,1.5,-1.3400000000001455
2024-11-19 02:20:00,2024-11-19 02:25:00,Short,2618.83,2618.83,-0.0,SL Hit,2618.83,18404.220000000118,5.0,0.38000000000010914,-1.8299999999999272
2024-11-19 02:45:00,2024-11-19 03:00:00,Short,2623.0,2623.45,-0.4499999999998181,SL Hit,2623.45,18403.770000000117,15.0,1.099999999999909,-1.5900000000001455
2024-11-19 03:20:00,2024-11-19 04:45:00,Short,2624.53,2624.64,-0.10999999999967258,SL Hit,2624.64,18403.660000000116,85.0,0.4899999999997817,-3.230000000000018
2024-11-19 04:50:00,2024-11-19 05:10:00,Short,2624.49,2622.15,2.3399999999996908,Signal Reversed,2624.66,18406.000000000116,20.0,0.17000000000007276,-3.699999999999818
2024-11-19 05:10:00,2024-11-19 06:05:00,Long,2622.15,2623.3,1.150000000000091,Signal Reversed,2620.79,18407.150000000118,55.0,-1.3600000000001273,1.9899999999997817
2024-11-19 06:05:00,2024-11-19 06:15:00,Short,2623.3,2621.94,1.3600000000001273,Signal Reversed,2623.61,18408.51000000012,10.0,0.30999999999994543,-2.200000000000273
2024-11-19 06:15:00,2024-11-19 06:55:00,Long,2621.94,2625.89,3.949999999999818,Signal Reversed,2621.1,18412.46000000012,40.0,-0.8400000000001455,4.119999999999891
2024-11-19 06:55:00,2024-11-19 07:25:00,Short,2625.89,2618.7,7.190000000000055,Signal Reversed,2625.98,18419.650000000118,30.0,0.09000000000014552,-7.929999999999836
2024-11-19 07:25:00,2024-11-19 07:30:00,Long,2618.7,2618.14,-0.5599999999999454,SL Hit,2618.14,18419.090000000117,5.0,-0.669999999999618,0.8400000000001455
2024-11-19 07:35:00,2024-11-19 07:55:00,Long,2618.6,2618.26,-0.33999999999969077,SL Hit,2618.26,18418.750000000116,20.0,-0.4899999999997817,2.130000000000109
2024-11-19 08:00:00,2024-11-19 08:05:00,Long,2618.9,2618.89,-0.010000000000218279,SL Hit,2618.89,18418.740000000114,5.0,-0.09999999999990905,1.2799999999997453
2024-11-19 08:20:00,2024-11-19 08:40:00,Short,2621.29,2621.87,-0.5799999999999272,SL Hit,2621.87,18418.160000000113,20.0,5.369999999999891,-2.119999999999891
2024-11-19 08:45:00,2024-11-19 08:55:00,Short,2626.43,2626.57,-0.14000000000032742,SL Hit,2626.57,18418.020000000113,10.0,0.17000000000007276,-3.8299999999999272
2024-11-19 09:05:00,2024-11-19 09:10:00,Short,2626.64,2626.64,-0.0,SL Hit,2626.64,18418.020000000113,5.0,0.4800000000000182,-1.25
2024-11-19 09:25:00,2024-11-19 09:30:00,Short,2631.46,2631.46,-0.0,SL Hit,2631.46,18418.020000000113,5.0,1.699999999999818,-2.699999999999818
2024-11-19 09:35:00,2024-11-19 10:05:00,Short,2633.35,2634.17,-0.8200000000001637,SL Hit,2634.17,18417.200000000114,30.0,1.3600000000001273,-3.5
2024-11-19 10:10:00,2024-11-19 10:25:00,Short,2633.81,2634.51,-0.7000000000002728,SL Hit,2634.51,18416.500000000113,15.0,1.3400000000001455,-1.8600000000001273
2024-11-19 10:30:00,2024-11-19 10:45:00,Short,2634.48,2635.5,-1.0199999999999818,SL Hit,2635.5,18415.480000000112,15.0,1.8200000000001637,-1.3299999999999272
2024-11-19 10:50:00,2024-11-19 12:25:00,Short,2635.28,2635.85,-0.569999999999709,SL Hit,2635.85,18414.910000000113,95.0,0.6999999999998181,-6.269999999999982
2024-11-19 12:30:00,2024-11-19 12:35:00,Short,2636.04,2636.37,-0.32999999999992724,SL Hit,2636.37,18414.58000000011,5.0,0.5599999999999454,-0.900000000000091
2024-11-19 12:40:00,2024-11-19 12:55:00,Short,2636.43,2636.51,-0.08000000000038199,SL Hit,2636.51,18414.50000000011,15.0,2.800000000000182,-3.2399999999997817
2024-11-19 13:00:00,2024-11-19 13:30:00,Short,2638.64,2630.02,8.61999999999989,Signal Reversed,2638.9,18423.120000000108,30.0,0.2600000000002183,-9.029999999999745
2024-11-19 13:30:00,2024-11-19 13:45:00,Long,2630.02,2633.82,3.800000000000182,Signal Reversed,2629.61,18426.920000000107,15.0,-0.4099999999998545,5.860000000000127
2024-11-19 13:45:00,2024-11-19 13:50:00,Short,2633.82,2634.75,-0.9299999999998363,SL Hit,2634.75,18425.990000000107,5.0,1.7999999999997272,-1.2200000000002547
2024-11-19 14:00:00,2024-11-19 15:00:00,Short,2635.91,2623.6,12.309999999999945,Signal Reversed,2636.53,18438.30000000011,60.0,0.6200000000003456,-13.230000000000018
2024-11-19 15:00:00,2024-11-19 15:35:00,Long,2623.6,2622.68,-0.9200000000000728,SL Hit,2622.68,18437.380000000107,35.0,-2.519999999999982,4.690000000000055
2024-11-19 15:40:00,2024-11-19 15:50:00,Long,2625.13,2622.74,-2.3900000000003274,SL Hit,2622.74,18434.990000000107,10.0,-2.730000000000018,1.8899999999998727
2024-11-19 15:55:00,2024-11-19 16:20:00,Long,2624.03,2627.77,3.7399999999997817,Signal Reversed,2623.13,18438.730000000105,25.0,-0.900000000000091,4.279999999999745
2024-11-19 16:20:00,2024-11-19 16:45:00,Short,2627.77,2622.96,4.809999999999945,Signal Reversed,2628.0,18443.540000000106,25.0,0.2300000000000182,-4.989999999999782
2024-11-19 16:45:00,2024-11-19 17:30:00,Long,2622.96,2632.05,9.090000000000146,Signal Reversed,2622.78,18452.630000000107,45.0,-0.1799999999998363,9.900000000000091
2024-11-19 17:30:00,2024-11-19 18:00:00,Short,2632.05,2627.42,4.630000000000109,Signal Reversed,2632.57,18457.260000000108,30.0,0.5199999999999818,-5.519999999999982
2024-11-19 18:00:00,2024-11-19 19:05:00,Long,2627.42,2630.81,3.3899999999998727,Signal Reversed,2626.53,18460.650000000107,65.0,-0.8899999999998727,3.4099999999998545
2024-11-19 19:05:00,2024-11-19 19:10:00,Short,2630.81,2630.81,-0.0,SL Hit,2630.81,18460.650000000107,5.0,0.7000000000002728,-1.3400000000001455
2024-11-19 19:15:00,2024-11-19 19:20:00,Short,2630.72,2630.84,-0.12000000000034561,SL Hit,2630.84,18460.530000000108,5.0,0.13000000000010914,-1.8999999999996362
2024-11-19 19:35:00,2024-11-19 19:45:00,Long,2629.62,2629.46,-0.15999999999985448,SL Hit,2629.46,18460.370000000108,10.0,-0.2199999999997999,1.0599999999999454
2024-11-19 19:50:00,2024-11-19 20:00:00,Long,2630.57,2630.38,-0.19000000000005457,SL Hit,2630.38,18460.18000000011,10.0,-0.21000000000003638,0.7999999999997272
2024-11-19 20:05:00,2024-11-19 20:10:00,Short,2631.15,2631.15,-0.0,SL Hit,2631.15,18460.18000000011,5.0,0.5199999999999818,-0.6600000000003092
2024-11-19 20:25:00,2024-11-19 20:35:00,Short,2632.12,2631.25,0.8699999999998909,Signal Reversed,2632.33,18461.05000000011,10.0,0.21000000000003638,-1.2199999999998
2024-11-19 20:35:00,2024-11-19 20:55:00,Long,2631.25,2633.96,2.7100000000000364,Signal Reversed,2631.25,18463.760000000108,20.0,0.0,3.050000000000182
2024-11-19 20:55:00,2024-11-19 21:20:00,Short,2633.96,2630.73,3.230000000000018,Signal Reversed,2634.22,18466.990000000107,25.0,0.25999999999976353,-3.4600000000000364
2024-11-19 21:20:00,2024-11-19 21:45:00,Long,2630.73,2632.14,1.4099999999998545,Signal Reversed,2630.5,18468.400000000107,25.0,-0.2300000000000182,2.480000000000018
2024-11-19 21:45:00,2024-11-19 21:50:00,Short,2632.14,2632.16,-0.01999999999998181,SL Hit,2632.16,18468.380000000107,5.0,0.5900000000001455,-1.1399999999998727
2024-11-19 21:55:00,2024-11-19 23:10:00,Short,2632.51,2632.58,-0.06999999999970896,SL Hit,2632.58,18468.310000000107,75.0,0.9499999999998181,-1.4100000000003092
2024-11-19 23:20:00,2024-11-19 23:25:00,Short,2633.63,2633.86,-0.2300000000000182,SL Hit,2633.86,18468.080000000107,5.0,0.6799999999998363,-0.09000000000014552
2024-11-19 23:50:00,2024-11-20 00:05:00,Short,2635.17,2635.17,-0.0,SL Hit,2635.17,18468.080000000107,15.0,0.7599999999997635,-0.9700000000002547
2024-11-20 00:30:00,2024-11-20 00:35:00,Short,2637.71,2637.71,-0.0,SL Hit,2637.71,18468.080000000107,5.0,0.7300000000000182,-0.6100000000001273
2024-11-20 00:40:00,2024-11-20 00:45:00,Short,2637.76,2638.11,-0.34999999999990905,SL Hit,2638.11,18467.73000000011,5.0,1.1899999999995998,-0.22000000000025466
2024-11-20 00:55:00,2024-11-20 01:00:00,Short,2638.74,2638.74,-0.0,SL Hit,2638.74,18467.73000000011,5.0,2.5900000000001455,-1.0399999999999636
2024-11-20 01:05:00,2024-11-20 01:10:00,Short,2639.79,2639.96,-0.17000000000007276,SL Hit,2639.96,18467.560000000107,5.0,0.6100000000001273,-1.1399999999998727
2024-11-20 01:25:00,2024-11-20 01:35:00,Short,2639.49,2636.31,3.1799999999998363,Signal Reversed,2639.49,18470.740000000107,10.0,-0.0,-3.7199999999998
2024-11-20 01:35:00,2024-11-20 01:50:00,Long,2636.31,2639.98,3.6700000000000728,Signal Reversed,2636.09,18474.410000000105,15.0,-0.2199999999997999,4.1599999999998545
2024-11-20 01:50:00,2024-11-20 02:10:00,Short,2639.98,2640.47,-0.4899999999997817,SL Hit,2640.47,18473.920000000107,20.0,1.2399999999997817,-1.7199999999998
2024-11-20 02:20:00,2024-11-20 02:25:00,Short,2641.15,2641.15,-0.0,SL Hit,2641.15,18473.920000000107,5.0,0.21000000000003638,-1.849999999999909
2024-11-20 02:30:00,2024-11-20 02:55:00,Short,2641.41,2639.6,1.8099999999999454,Signal Reversed,2641.63,18475.73000000011,25.0,0.22000000000025466,-2.5099999999997635
2024-11-20 02:55:00,2024-11-20 03:00:00,Long,2639.6,2639.6,0.0,SL Hit,2639.6,18475.73000000011,5.0,-0.03999999999996362,0.7300000000000182
2024-11-20 03:15:00,2024-11-20 03:25:00,Short,2640.53,2640.85,-0.31999999999970896,SL Hit,2640.85,18475.41000000011,10.0,0.6099999999996726,-0.49000000000023647
2024-11-20 03:35:00,2024-11-20 03:40:00,Long,2640.14,2639.75,-0.38999999999987267,SL Hit,2639.75,18475.02000000011,5.0,-0.7199999999997999,0.12000000000034561
2024-11-20 04:10:00,2024-11-20 04:20:00,Long,2637.92,2637.65,-0.2699999999999818,SL Hit,2637.65,18474.75000000011,10.0,-0.36999999999989086,0.7300000000000182
2024-11-20 04:35:00,2024-11-20 05:00:00,Long,2636.33,2636.12,-0.21000000000003638,SL Hit,2636.12,18474.54000000011,25.0,-0.8299999999999272,0.9099999999998545
2024-11-20 05:05:00,2024-11-20 05:10:00,Long,2635.53,2635.53,0.0,SL Hit,2635.53,18474.54000000011,5.0,-0.6200000000003456,0.8599999999996726
2024-11-20 05:15:00,2024-11-20 05:35:00,Long,2635.62,2635.34,-0.27999999999974534,SL Hit,2635.34,18474.26000000011,20.0,-0.27999999999974534,1.9400000000000546
2024-11-20 05:50:00,2024-11-20 05:55:00,Short,2637.67,2636.26,1.4099999999998545,Signal Reversed,2638.01,18475.67000000011,5.0,0.3400000000001455,-1.650000000000091
2024-11-20 05:55:00,2024-11-20 06:00:00,Long,2636.26,2636.02,-0.24000000000023647,SL Hit,2636.02,18475.43000000011,5.0,-1.300000000000182,0.8399999999996908
2024-11-20 06:20:00,2024-11-20 06:55:00,Long,2629.62,2628.83,-0.7899999999999636,SL Hit,2628.83,18474.64000000011,35.0,-0.8699999999998909,2.25
2024-11-20 07:10:00,2024-11-20 07:25:00,Long,2627.98,2627.56,-0.42000000000007276,SL Hit,2627.56,18474.22000000011,15.0,-2.199999999999818,1.9699999999998
2024-11-20 07:40:00,2024-11-20 07:50:00,Long,2623.79,2623.75,-0.03999999999996362,SL Hit,2623.75,18474.18000000011,10.0,-0.6999999999998181,1.4900000000002365
2024-11-20 08:10:00,2024-11-20 10:00:00,Long,2621.0,2621.0,0.0,SL Hit,2621.0,18474.18000000011,110.0,-0.0500000000001819,4.4099999999998545
2024-11-20 10:05:00,2024-11-20 10:45:00,Long,2621.6,2624.27,2.6700000000000728,Signal Reversed,2621.6,18476.850000000108,40.0,0.0,4.289999999999964
2024-11-20 10:45:00,2024-11-20 10:50:00,Short,2624.27,2623.52,0.75,Signal Reversed,2624.48,18477.600000000108,5.0,0.21000000000003638,-1.4299999999998363
2024-11-20 10:50:00,2024-11-20 11:00:00,Long,2623.52,2624.81,1.2899999999999636,Signal Reversed,2623.14,18478.89000000011,10.0,-0.38000000000010914,1.9200000000000728
2024-11-20 11:00:00,2024-11-20 11:20:00,Short,2624.81,2622.06,2.75,Signal Reversed,2625.27,18481.64000000011,20.0,0.4600000000000364,-3.1399999999998727
2024-11-20 11:20:00,2024-11-20 12:10:00,Long,2622.06,2629.85,7.789999999999964,Signal Reversed,2621.67,18489.43000000011,50.0,-0.38999999999987267,8.11999999999989
2024-11-20 12:10:00,2024-11-20 12:25:00,Short,2629.85,2627.09,2.7599999999997635,Signal Reversed,2630.18,18492.190000000108,15.0,0.32999999999992724,-2.7599999999997635
2024-11-20 12:25:00,2024-11-20 12:45:00,Long,2627.09,2631.65,4.559999999999945,Signal Reversed,2627.09,18496.75000000011,20.0,0.0,5.190000000000055
2024-11-20 12:45:00,2024-11-20 13:00:00,Short,2631.65,2632.28,-0.6300000000001091,SL Hit,2632.28,18496.120000000108,15.0,1.7599999999997635,-1.3400000000001455
2024-11-20 13:25:00,2024-11-20 13:50:00,Short,2638.04,2634.56,3.480000000000018,Signal Reversed,2640.06,18499.600000000108,25.0,2.019999999999982,-4.639999999999873
2024-11-20 13:50:00,2024-11-20 14:15:00,Long,2634.56,2639.09,4.5300000000002,Signal Reversed,2634.15,18504.130000000107,25.0,-0.4099999999998545,4.670000000000073
2024-11-20 14:15:00,2024-11-20 14:20:00,Short,2639.09,2639.09,-0.0,SL Hit,2639.09,18504.130000000107,5.0,1.7399999999997817,-3.4400000000000546
2024-11-20 14:50:00,2024-11-20 14:55:00,Short,2644.27,2642.4,1.8699999999998909,Signal Reversed,2644.27,18506.000000000106,5.0,-0.0,-3.4600000000000364
2024-11-20 14:55:00,2024-11-20 15:00:00,Long,2642.4,2640.81,-1.5900000000001455,SL Hit,2640.81,18504.410000000105,5.0,-1.6900000000000546,1.1900000000000546
2024-11-20 15:05:00,2024-11-20 15:20:00,Long,2642.34,2647.4,5.059999999999945,Signal Reversed,2642.34,18509.470000000107,15.0,0.0,6.199999999999818
2024-11-20 15:20:00,2024-11-20 15:55:00,Short,2647.4,2647.83,-0.4299999999998363,SL Hit,2647.83,18509.040000000106,35.0,1.0099999999997635,-3.869999999999891
2024-11-20 16:00:00,2024-11-20 16:05:00,Short,2648.77,2648.77,-0.0,SL Hit,2648.77,18509.040000000106,5.0,0.5500000000001819,-1.3200000000001637
2024-11-20 16:10:00,2024-11-20 16:15:00,Short,2648.51,2648.51,-0.0,SL Hit,2648.51,18509.040000000106,5.0,0.34999999999990905,-2.0700000000001637
2024-11-20 16:30:00,2024-11-20 16:40:00,Short,2649.65,2649.8,-0.15000000000009095,SL Hit,2649.8,18508.890000000105,10.0,0.17000000000007276,-1.800000000000182
2024-11-20 16:55:00,2024-11-20 17:00:00,Short,2650.4,2650.74,-0.33999999999969077,SL Hit,2650.74,18508.550000000105,5.0,1.349999999999909,-0.3200000000001637
2024-11-20 17:15:00,2024-11-20 18:25:00,Short,2654.33,2646.9,7.429999999999836,Signal Reversed,2654.85,18515.980000000105,70.0,0.5199999999999818,-8.940000000000055
2024-11-20 18:25:00,2024-11-20 19:05:00,Long,2646.9,2650.32,3.4200000000000728,Signal Reversed,2645.39,18519.400000000103,40.0,-1.5100000000002183,3.6900000000000546
2024-11-20 19:05:00,2024-11-20 19:15:00,Short,2650.32,2650.59,-0.2699999999999818,SL Hit,2650.59,18519.130000000103,10.0,0.5899999999996908,-1.7200000000002547
2024-11-20 19:20:00,2024-11-20 19:30:00,Short,2651.03,2649.92,1.1100000000001273,Signal Reversed,2651.03,18520.240000000103,10.0,-0.0,-2.130000000000109
2024-11-20 19:30:00,2024-11-20 19:45:00,Long,2649.92,2652.88,2.9600000000000364,Signal Reversed,2648.9,18523.200000000103,15.0,-1.0199999999999818,2.980000000000018
2024-11-20 19:45:00,2024-11-20 20:05:00,Short,2652.88,2650.32,2.5599999999999454,Signal Reversed,2652.88,18525.760000000104,20.0,-0.0,-3.0
2024-11-20 20:05:00,2024-11-20 20:15:00,Long,2650.32,2650.03,-0.2899999999999636,SL Hit,2650.03,18525.470000000103,10.0,-1.4900000000002365,0.7300000000000182
2024-11-20 20:20:00,2024-11-20 20:25:00,Long,2648.69,2648.68,-0.010000000000218279,SL Hit,2648.68,18525.4600000001,5.0,-0.2800000000002001,1.6799999999998363
2024-11-20 20:35:00,2024-11-20 20:45:00,Long,2646.9,2646.9,0.0,SL Hit,2646.9,18525.4600000001,10.0,-0.3000000000001819,2.4899999999997817
2024-11-20 20:55:00,2024-11-20 21:45:00,Long,2648.02,2649.96,1.9400000000000546,Signal Reversed,2647.83,18527.4000000001,50.0,-0.19000000000005457,2.199999999999818
2024-11-20 21:45:00,2024-11-20 23:30:00,Short,2649.96,2650.22,-0.25999999999976353,SL Hit,2650.22,18527.1400000001,105.0,0.4800000000000182,-1.6599999999998545
2024-11-20 23:50:00,2024-11-21 00:05:00,Short,2652.7,2652.7,-0.0,SL Hit,2652.7,18527.1400000001,15.0,0.09000000000014552,-1.5
2024-11-21 00:15:00,2024-11-21 00:25:00,Long,2651.99,2654.16,2.1700000000000728,Signal Reversed,2651.99,18529.3100000001,10.0,0.0,2.7400000000002365
2024-11-21 00:25:00,2024-11-21 00:30:00,Short,2654.16,2654.47,-0.30999999999994543,SL Hit,2654.47,18529.0000000001,5.0,2.2400000000002365,-0.4099999999998545
2024-11-21 00:55:00,2024-11-21 01:00:00,Short,2658.57,2658.57,-0.0,SL Hit,2658.57,18529.0000000001,5.0,1.3999999999996362,-2.4600000000000364
2024-11-21 01:05:00,2024-11-21 01:30:00,Short,2656.56,2653.5,3.0599999999999454,Signal Reversed,2656.82,18532.0600000001,25.0,0.2600000000002183,-3.449999999999818
2024-11-21 01:30:00,2024-11-21 01:45:00,Long,2653.5,2655.56,2.0599999999999454,Signal Reversed,2653.32,18534.1200000001,15.0,-0.1799999999998363,3.2600000000002183
2024-11-21 01:45:00,2024-11-21 01:50:00,Short,2655.56,2654.11,1.449999999999818,Signal Reversed,2655.56,18535.5700000001,5.0,-0.0,-1.7799999999997453
2024-11-21 01:50:00,2024-11-21 01:55:00,Long,2654.11,2653.78,-0.32999999999992724,SL Hit,2653.78,18535.2400000001,5.0,-2.2400000000002365,1.0599999999999454
2024-11-21 02:00:00,2024-11-21 02:10:00,Long,2652.88,2656.96,4.079999999999927,Signal Reversed,2652.88,18539.3200000001,10.0,0.0,5.0099999999997635
2024-11-21 02:10:00,2024-11-21 02:30:00,Short,2656.96,2657.2,-0.23999999999978172,SL Hit,2657.2,18539.080000000104,20.0,0.5700000000001637,-1.3699999999998909
2024-11-21 02:40:00,2024-11-21 02:45:00,Short,2656.72,2655.29,1.4299999999998363,Signal Reversed,2657.3,18540.510000000104,5.0,0.580000000000382,-1.5199999999999818
2024-11-21 02:45:00,2024-11-21 02:55:00,Long,2655.29,2655.2,-0.09000000000014552,SL Hit,2655.2,18540.420000000104,10.0,-1.849999999999909,1.300000000000182
2024-11-21 03:10:00,2024-11-21 04:05:00,Long,2651.76,2657.69,5.929999999999836,Signal Reversed,2651.32,18546.350000000104,55.0,-0.44000000000005457,5.989999999999782
2024-11-21 04:05:00,2024-11-21 04:30:00,Short,2657.69,2657.75,-0.05999999999994543,SL Hit,2657.75,18546.290000000103,25.0,0.07999999999992724,-1.8899999999998727
2024-11-21 04:45:00,2024-11-21 05:05:00,Short,2658.64,2656.8,1.8399999999996908,Signal Reversed,2658.67,18548.130000000103,20.0,0.03000000000020009,-3.2399999999997817
2024-11-21 05:05:00,2024-11-21 05:10:00,Long,2656.8,2656.65,-0.15000000000009095,SL Hit,2656.65,18547.9800000001,5.0,-2.400000000000091,0.6899999999995998
2024-11-21 05:35:00,2024-11-21 05:50:00,Long,2655.09,2657.62,2.5299999999997453,Signal Reversed,2654.68,18550.5100000001,15.0,-0.41000000000030923,2.899999999999636
2024-11-21 05:50:00,2024-11-21 06:10:00,Short,2657.62,2657.99,-0.36999999999989086,SL Hit,2657.99,18550.1400000001,20.0,1.6600000000003092,-1.4099999999998545
2024-11-21 06:20:00,2024-11-21 06:35:00,Short,2661.07,2659.19,1.8800000000001091,Signal Reversed,2661.07,18552.020000000102,15.0,-0.0,-2.2899999999999636
2024-11-21 06:35:00,2024-11-21 06:45:00,Long,2659.19,2661.78,2.5900000000001455,Signal Reversed,2658.78,18554.610000000102,10.0,-0.4099999999998545,2.769999999999982
2024-11-21 06:45:00,2024-11-21 07:05:00,Short,2661.78,2661.78,-0.0,SL Hit,2661.78,18554.610000000102,20.0,0.07999999999992724,-1.5900000000001455
2024-11-21 07:15:00,2024-11-21 07:20:00,Short,2661.3,2661.3,-0.0,SL Hit,2661.3,18554.610000000102,5.0,1.1299999999996544,-1.2699999999999818
