Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-05-14 20:35:00,2025-05-14 22:05:00,Short,3181.85,3182.81,-0.9600000000000364,SL Hit,3182.81,22903.529999999926,90.0,1.1100000000001273,-5.849999999999909
2025-05-14 22:10:00,2025-05-14 22:20:00,Short,3181.77,3182.46,-0.6900000000000546,SL Hit,3182.46,22902.839999999927,10.0,1.1900000000000546,-2.5700000000001637
2025-05-14 22:30:00,2025-05-14 22:35:00,Short,3183.17,3183.17,-0.0,SL Hit,3183.17,22902.839999999927,5.0,0.13000000000010914,-2.5700000000001637
2025-05-14 22:40:00,2025-05-14 22:45:00,Short,3181.65,3182.13,-0.4800000000000182,SL Hit,3182.13,22902.359999999928,5.0,0.7699999999999818,-1.4500000000002728
2025-05-14 23:15:00,2025-05-14 23:40:00,Short,3184.85,3185.58,-0.7300000000000182,SL Hit,3185.58,22901.62999999993,25.0,0.7800000000002001,-3.349999999999909
2025-05-14 23:45:00,2025-05-14 23:50:00,Short,3186.3,3186.43,-0.1299999999996544,SL Hit,3186.43,22901.499999999927,5.0,0.6199999999998909,-1.150000000000091
2025-05-14 23:55:00,2025-05-15 00:10:00,Short,3186.55,3182.47,4.080000000000382,Signal Reversed,3186.61,22905.57999999993,15.0,0.05999999999994543,-6.550000000000182
2025-05-15 00:10:00,2025-05-15 00:40:00,Long,3182.47,3180.0,-2.4699999999998,SL Hit,3180.0,22903.109999999928,30.0,-2.569999999999709,3.3600000000001273
2025-05-15 01:05:00,2025-05-15 01:50:00,Short,3189.97,3173.48,16.48999999999978,Signal Reversed,3190.34,22919.599999999926,45.0,0.3700000000003456,-17.08999999999969
2025-05-15 01:50:00,2025-05-15 01:55:00,Long,3173.48,3172.88,-0.599999999999909,SL Hit,3172.88,22918.999999999927,5.0,-2.0399999999999636,5.75
2025-05-15 02:00:00,2025-05-15 02:05:00,Long,3172.53,3170.62,-1.9100000000003092,SL Hit,3170.62,22917.089999999927,5.0,-1.9200000000000728,2.1299999999996544
2025-05-15 02:10:00,2025-05-15 02:15:00,Long,3173.86,3171.74,-2.1200000000003456,SL Hit,3171.74,22914.96999999993,5.0,-2.7200000000002547,1.0099999999997635
2025-05-15 02:50:00,2025-05-15 03:10:00,Long,3150.35,3150.1,-0.25,SL Hit,3150.1,22914.71999999993,20.0,-0.7999999999997272,6.420000000000073
2025-05-15 03:20:00,2025-05-15 04:10:00,Long,3148.46,3148.38,-0.07999999999992724,SL Hit,3148.38,22914.639999999927,50.0,-1.9900000000002365,7.529999999999745
2025-05-15 04:55:00,2025-05-15 05:30:00,Long,3137.98,3137.12,-0.8600000000001273,SL Hit,3137.12,22913.779999999926,35.0,-4.2800000000002,4.5900000000001455
2025-05-15 05:35:00,2025-05-15 05:40:00,Long,3134.87,3134.87,0.0,SL Hit,3134.87,22913.779999999926,5.0,-2.3099999999999454,3.75
2025-05-15 05:55:00,2025-05-15 06:00:00,Long,3129.1,3122.41,-6.690000000000055,SL Hit,3122.41,22907.089999999927,5.0,-7.440000000000055,4.2800000000002
2025-05-15 06:05:00,2025-05-15 06:10:00,Long,3125.35,3125.35,0.0,SL Hit,3125.35,22907.089999999927,5.0,-1.5,5.260000000000218
2025-05-15 06:15:00,2025-05-15 06:55:00,Long,3126.69,3150.32,23.63000000000011,Signal Reversed,3125.1,22930.71999999993,40.0,-1.5900000000001455,26.4699999999998
2025-05-15 06:55:00,2025-05-15 08:30:00,Short,3150.32,3151.4,-1.0799999999999272,SL Hit,3151.4,22929.639999999927,95.0,2.119999999999891,-19.670000000000073
2025-05-15 09:00:00,2025-05-15 09:05:00,Short,3162.44,3163.21,-0.7699999999999818,SL Hit,3163.21,22928.869999999926,5.0,1.9600000000000364,-3.1399999999998727
2025-05-15 09:20:00,2025-05-15 09:30:00,Short,3169.28,3169.86,-0.5799999999999272,SL Hit,3169.86,22928.289999999928,10.0,2.0,-4.680000000000291
2025-05-15 09:35:00,2025-05-15 10:05:00,Short,3170.08,3171.02,-0.9400000000000546,SL Hit,3171.02,22927.34999999993,30.0,3.980000000000018,-5.75
2025-05-15 10:20:00,2025-05-15 10:30:00,Short,3177.19,3177.19,-0.0,SL Hit,3177.19,22927.34999999993,10.0,0.9499999999998181,-3.6799999999998363
2025-05-15 10:35:00,2025-05-15 10:40:00,Short,3177.0,3177.5,-0.5,SL Hit,3177.5,22926.84999999993,5.0,0.7199999999997999,-1.550000000000182
2025-05-15 10:50:00,2025-05-15 10:55:00,Short,3178.38,3178.38,-0.0,SL Hit,3178.38,22926.84999999993,5.0,0.08999999999969077,-1.7899999999999636
2025-05-15 11:00:00,2025-05-15 11:15:00,Short,3178.73,3179.26,-0.5300000000002001,SL Hit,3179.26,22926.31999999993,15.0,0.6999999999998181,-3.650000000000091
2025-05-15 11:20:00,2025-05-15 11:45:00,Short,3175.97,3177.79,-1.8200000000001637,SL Hit,3177.79,22924.49999999993,25.0,3.300000000000182,-4.1599999999998545
2025-05-15 11:55:00,2025-05-15 12:00:00,Short,3178.24,3178.82,-0.580000000000382,SL Hit,3178.82,22923.91999999993,5.0,2.5600000000004,-0.8599999999996726
2025-05-15 12:10:00,2025-05-15 12:20:00,Short,3181.95,3181.95,-0.0,SL Hit,3181.95,22923.91999999993,10.0,2.6600000000003092,-4.269999999999982
2025-05-15 12:25:00,2025-05-15 12:30:00,Short,3181.72,3182.24,-0.5199999999999818,SL Hit,3182.24,22923.39999999993,5.0,4.5300000000002,-0.9099999999998545
2025-05-15 12:35:00,2025-05-15 12:50:00,Short,3184.79,3185.82,-1.0300000000002,SL Hit,3185.82,22922.36999999993,15.0,3.630000000000109,-4.139999999999873
2025-05-15 12:55:00,2025-05-15 13:00:00,Short,3188.36,3189.43,-1.069999999999709,SL Hit,3189.43,22921.29999999993,5.0,1.6599999999998545,-3.0799999999999272
2025-05-15 13:05:00,2025-05-15 13:20:00,Long,3190.06,3196.38,6.320000000000164,Signal Reversed,3187.49,22927.61999999993,15.0,-2.5700000000001637,8.38000000000011
2025-05-15 13:20:00,2025-05-15 14:05:00,Short,3196.38,3196.9,-0.5199999999999818,SL Hit,3196.9,22927.09999999993,45.0,2.8099999999999454,-9.079999999999927
2025-05-15 14:10:00,2025-05-15 14:15:00,Long,3196.08,3202.97,6.889999999999873,Signal Reversed,3196.08,22933.98999999993,5.0,0.0,9.690000000000055
2025-05-15 14:15:00,2025-05-15 14:20:00,Short,3202.97,3203.89,-0.9200000000000728,SL Hit,3203.89,22933.069999999927,5.0,3.7900000000004184,-1.2399999999997817
2025-05-15 14:25:00,2025-05-15 15:05:00,Short,3206.72,3206.72,-0.0,SL Hit,3206.72,22933.069999999927,40.0,3.5600000000004,-8.480000000000018
2025-05-15 15:10:00,2025-05-15 15:15:00,Short,3210.12,3210.69,-0.5700000000001637,SL Hit,3210.69,22932.499999999927,5.0,2.3299999999999272,-1.7899999999999636
2025-05-15 15:30:00,2025-05-15 15:35:00,Short,3215.73,3215.73,-0.0,SL Hit,3215.73,22932.499999999927,5.0,0.7199999999997999,-2.9900000000002365
2025-05-15 15:40:00,2025-05-15 15:50:00,Short,3215.64,3216.23,-0.5900000000001455,SL Hit,3216.23,22931.909999999927,10.0,1.8900000000003274,-1.949999999999818
2025-05-15 16:00:00,2025-05-15 16:15:00,Short,3219.42,3219.42,-0.0,SL Hit,3219.42,22931.909999999927,15.0,0.900000000000091,-3.4600000000000364
2025-05-15 16:20:00,2025-05-15 16:30:00,Short,3220.01,3220.72,-0.7099999999995816,SL Hit,3220.72,22931.199999999928,10.0,1.1099999999996726,-1.4400000000000546
2025-05-15 16:40:00,2025-05-15 16:50:00,Short,3221.98,3221.98,-0.0,SL Hit,3221.98,22931.199999999928,10.0,0.07999999999992724,-2.3899999999998727
2025-05-15 17:10:00,2025-05-15 19:20:00,Short,3227.31,3227.52,-0.21000000000003638,SL Hit,3227.52,22930.98999999993,130.0,0.8200000000001637,-10.710000000000036
2025-05-15 19:30:00,2025-05-15 19:40:00,Short,3230.01,3230.01,-0.0,SL Hit,3230.01,22930.98999999993,10.0,0.22999999999956344,-3.8100000000004
2025-05-15 19:45:00,2025-05-15 19:50:00,Short,3230.41,3230.51,-0.1000000000003638,SL Hit,3230.51,22930.889999999927,5.0,0.8500000000003638,-0.5599999999999454
2025-05-15 20:05:00,2025-05-15 20:10:00,Short,3234.62,3234.83,-0.21000000000003638,SL Hit,3234.83,22930.679999999928,5.0,0.2699999999999818,-1.1599999999998545
2025-05-15 20:25:00,2025-05-15 20:50:00,Short,3238.1,3239.08,-0.9800000000000182,SL Hit,3239.08,22929.699999999928,25.0,1.3899999999998727,-3.299999999999727
2025-05-15 22:15:00,2025-05-15 22:20:00,Short,3245.43,3246.13,-0.7000000000002728,SL Hit,3246.13,22928.999999999927,5.0,1.9700000000002547,-1.0
2025-05-15 22:30:00,2025-05-15 22:35:00,Short,3246.42,3246.42,-0.0,SL Hit,3246.42,22928.999999999927,5.0,2.869999999999891,-2.4600000000000364
2025-05-15 22:45:00,2025-05-15 22:50:00,Short,3249.6,3250.26,-0.6600000000003092,SL Hit,3250.26,22928.339999999927,5.0,1.1300000000001091,-1.8800000000001091
2025-05-15 23:00:00,2025-05-15 23:25:00,Short,3251.4,3242.93,8.470000000000255,Signal Reversed,3251.4,22936.80999999993,25.0,-0.0,-9.38000000000011
2025-05-15 23:25:00,2025-05-15 23:35:00,Long,3242.93,3242.47,-0.4600000000000364,SL Hit,3242.47,22936.34999999993,10.0,-4.829999999999927,3.7899999999999636
2025-05-15 23:45:00,2025-05-15 23:50:00,Long,3237.1,3237.1,0.0,SL Hit,3237.1,22936.34999999993,5.0,-0.5299999999997453,1.2800000000002
2025-05-16 00:00:00,2025-05-16 00:10:00,Long,3237.39,3236.72,-0.6700000000000728,SL Hit,3236.72,22935.679999999928,10.0,-3.0399999999999636,4.550000000000182
2025-05-16 00:35:00,2025-05-16 01:00:00,Long,3232.85,3243.28,10.430000000000291,Signal Reversed,3232.6,22946.109999999928,25.0,-0.25,10.430000000000291
2025-05-16 01:00:00,2025-05-16 01:20:00,Short,3243.28,3223.13,20.15000000000009,Signal Reversed,3243.28,22966.25999999993,20.0,-0.0,-20.15000000000009
2025-05-16 01:20:00,2025-05-16 01:25:00,Long,3223.13,3223.13,0.0,SL Hit,3223.13,22966.25999999993,5.0,-1.2600000000002183,3.9200000000000728
2025-05-16 01:30:00,2025-05-16 01:40:00,Long,3223.39,3221.8,-1.5899999999996908,SL Hit,3221.8,22964.66999999993,10.0,-3.1799999999998363,4.360000000000127
2025-05-16 01:50:00,2025-05-16 02:55:00,Long,3215.17,3213.81,-1.3600000000001273,SL Hit,3213.81,22963.30999999993,65.0,-1.7600000000002183,11.549999999999727
2025-05-16 03:15:00,2025-05-16 04:05:00,Long,3208.31,3213.38,5.070000000000164,Signal Reversed,3207.62,22968.37999999993,50.0,-0.6900000000000546,6.700000000000273
2025-05-16 04:05:00,2025-05-16 04:10:00,Short,3213.38,3214.31,-0.9299999999998363,SL Hit,3214.31,22967.449999999928,5.0,0.9499999999998181,-1.4800000000000182
2025-05-16 04:15:00,2025-05-16 04:20:00,Short,3214.5,3215.36,-0.8600000000001273,SL Hit,3215.36,22966.589999999927,5.0,3.9400000000000546,-1.7600000000002183
2025-05-16 04:25:00,2025-05-16 04:30:00,Short,3216.22,3216.22,-0.0,SL Hit,3216.22,22966.589999999927,5.0,0.330000000000382,-3.0399999999999636
2025-05-16 04:50:00,2025-05-16 04:55:00,Short,3219.35,3220.79,-1.4400000000000546,SL Hit,3220.79,22965.14999999993,5.0,2.2100000000000364,-0.7999999999997272
2025-05-16 05:00:00,2025-05-16 05:05:00,Short,3219.07,3219.62,-0.5499999999997272,SL Hit,3219.62,22964.59999999993,5.0,2.0099999999997635,-1.050000000000182
2025-05-16 05:15:00,2025-05-16 05:45:00,Short,3220.09,3220.09,-0.0,SL Hit,3220.09,22964.59999999993,30.0,0.2699999999999818,-7.5
2025-05-16 05:50:00,2025-05-16 06:00:00,Short,3221.01,3221.06,-0.04999999999972715,SL Hit,3221.06,22964.54999999993,10.0,0.6899999999995998,-4.7400000000002365
2025-05-16 06:15:00,2025-05-16 06:50:00,Short,3227.21,3214.99,12.220000000000255,Signal Reversed,3227.21,22976.76999999993,35.0,-0.0,-13.699999999999818
2025-05-16 06:50:00,2025-05-16 07:00:00,Long,3214.99,3213.51,-1.4799999999995634,SL Hit,3213.51,22975.28999999993,10.0,-1.849999999999909,1.2400000000002365
2025-05-16 07:05:00,2025-05-16 07:15:00,Long,3211.91,3210.74,-1.1700000000000728,SL Hit,3210.74,22974.11999999993,10.0,-3.9299999999998363,5.850000000000364
2025-05-16 07:20:00,2025-05-16 07:30:00,Long,3207.83,3210.12,2.2899999999999636,Signal Reversed,3205.97,22976.40999999993,10.0,-1.8600000000001273,2.2899999999999636
2025-05-16 07:30:00,2025-05-16 07:35:00,Short,3210.12,3210.12,-0.0,SL Hit,3210.12,22976.40999999993,5.0,0.8000000000001819,-2.6900000000000546
2025-05-16 07:45:00,2025-05-16 08:15:00,Short,3214.07,3197.3,16.769999999999982,Signal Reversed,3214.15,22993.17999999993,30.0,0.07999999999992724,-18.050000000000182
2025-05-16 08:15:00,2025-05-16 08:45:00,Long,3197.3,3207.76,10.460000000000036,Signal Reversed,3196.02,23003.63999999993,30.0,-1.2800000000002,11.4399999999996
2025-05-16 08:45:00,2025-05-16 08:50:00,Short,3207.76,3207.79,-0.02999999999974534,SL Hit,3207.79,23003.60999999993,5.0,0.6899999999995998,-3.130000000000109
2025-05-16 09:15:00,2025-05-16 09:35:00,Long,3205.3,3210.96,5.6599999999998545,Signal Reversed,3205.18,23009.26999999993,20.0,-0.12000000000034561,7.199999999999818
2025-05-16 09:35:00,2025-05-16 10:20:00,Short,3210.96,3202.08,8.88000000000011,Signal Reversed,3211.32,23018.149999999932,45.0,0.36000000000012733,-10.050000000000182
2025-05-16 10:20:00,2025-05-16 10:25:00,Long,3202.08,3200.91,-1.1700000000000728,SL Hit,3200.91,23016.97999999993,5.0,-1.9400000000000546,2.180000000000291
2025-05-16 11:55:00,2025-05-16 12:00:00,Long,3156.97,3156.97,0.0,SL Hit,3156.97,23016.97999999993,5.0,-1.5199999999999818,7.269999999999982
2025-05-16 12:50:00,2025-05-16 12:55:00,Short,3178.81,3178.81,-0.0,SL Hit,3178.81,23016.97999999993,5.0,0.42000000000007276,-4.4099999999998545
2025-05-16 13:05:00,2025-05-16 13:40:00,Short,3183.51,3185.41,-1.8999999999996362,SL Hit,3185.41,23015.07999999993,35.0,2.2299999999995634,-13.460000000000036
2025-05-16 13:45:00,2025-05-16 13:50:00,Short,3184.45,3184.68,-0.2300000000000182,SL Hit,3184.68,23014.84999999993,5.0,0.3000000000001819,-5.649999999999636
2025-05-16 14:10:00,2025-05-16 14:20:00,Short,3184.12,3176.71,7.4099999999998545,Signal Reversed,3184.98,23022.25999999993,10.0,0.8600000000001273,-7.489999999999782
2025-05-16 14:20:00,2025-05-16 14:25:00,Long,3176.71,3176.71,0.0,SL Hit,3176.71,23022.25999999993,5.0,-2.550000000000182,4.730000000000018
2025-05-16 14:35:00,2025-05-16 14:40:00,Long,3172.39,3171.48,-0.9099999999998545,SL Hit,3171.48,23021.34999999993,5.0,-6.049999999999727,2.450000000000273
2025-05-16 14:45:00,2025-05-16 16:05:00,Long,3168.72,3184.31,15.590000000000146,Signal Reversed,3168.72,23036.93999999993,80.0,0.0,18.210000000000036
2025-05-16 16:05:00,2025-05-16 16:15:00,Short,3184.31,3184.31,-0.0,SL Hit,3184.31,23036.93999999993,10.0,1.0799999999999272,-3.6100000000001273
2025-05-16 16:20:00,2025-05-16 16:40:00,Short,3183.56,3184.45,-0.8899999999998727,SL Hit,3184.45,23036.04999999993,20.0,1.3600000000001273,-2.1599999999998545
2025-05-16 17:05:00,2025-05-16 19:05:00,Short,3189.51,3191.71,-2.199999999999818,SL Hit,3191.71,23033.84999999993,120.0,2.699999999999818,-5.890000000000327
2025-05-16 19:10:00,2025-05-16 19:15:00,Short,3191.59,3191.59,-0.0,SL Hit,3191.59,23033.84999999993,5.0,2.0899999999996908,-1.3500000000003638
2025-05-16 19:25:00,2025-05-16 19:30:00,Short,3194.34,3194.34,-0.0,SL Hit,3194.34,23033.84999999993,5.0,0.30999999999994543,-1.300000000000182
2025-05-16 19:45:00,2025-05-16 20:00:00,Short,3195.52,3195.52,-0.0,SL Hit,3195.52,23033.84999999993,15.0,1.9699999999998,-4.9099999999998545
2025-05-16 20:10:00,2025-05-16 20:30:00,Short,3200.35,3194.77,5.579999999999927,Signal Reversed,3200.65,23039.429999999928,20.0,0.3000000000001819,-5.579999999999927
2025-05-16 20:30:00,2025-05-16 20:50:00,Long,3194.77,3202.2,7.429999999999836,Signal Reversed,3194.77,23046.859999999928,20.0,0.0,7.429999999999836
2025-05-16 20:50:00,2025-05-16 20:55:00,Short,3202.2,3202.2,-0.0,SL Hit,3202.2,23046.859999999928,5.0,1.5600000000004002,-4.289999999999964
2025-05-18 23:10:00,2025-05-18 23:15:00,Short,3244.46,3244.46,-0.0,SL Hit,3244.46,23046.859999999928,5.0,0.03999999999996362,-3.2600000000002183
2025-05-19 01:35:00,2025-05-19 01:45:00,Long,3221.48,3221.07,-0.4099999999998545,SL Hit,3221.07,23046.449999999928,10.0,-0.4699999999997999,5.769999999999982
2025-05-19 02:00:00,2025-05-19 02:50:00,Long,3218.32,3228.96,10.639999999999873,Signal Reversed,3216.51,23057.089999999927,50.0,-1.8099999999999454,11.279999999999745
2025-05-19 02:50:00,2025-05-19 03:00:00,Short,3228.96,3229.6,-0.6399999999998727,SL Hit,3229.6,23056.449999999928,10.0,0.9299999999998363,-3.4099999999998545
2025-05-19 03:50:00,2025-05-19 04:00:00,Long,3210.48,3210.48,0.0,SL Hit,3210.48,23056.449999999928,10.0,-1.099999999999909,2.599999999999909
2025-05-19 04:05:00,2025-05-19 05:45:00,Long,3207.92,3218.05,10.13000000000011,Signal Reversed,3206.81,23066.57999999993,100.0,-1.1100000000001273,14.289999999999964
2025-05-19 05:45:00,2025-05-19 05:50:00,Short,3218.05,3218.05,-0.0,SL Hit,3218.05,23066.57999999993,5.0,0.7899999999999636,-3.3600000000001273
2025-05-19 06:20:00,2025-05-19 07:35:00,Short,3231.31,3231.31,-0.0,SL Hit,3231.31,23066.57999999993,75.0,2.0100000000002183,-11.5
2025-05-19 07:50:00,2025-05-19 08:05:00,Short,3232.82,3231.15,1.6700000000000728,Signal Reversed,3233.56,23068.249999999927,15.0,0.7399999999997817,-2.680000000000291
2025-05-19 08:05:00,2025-05-19 08:20:00,Long,3231.15,3236.65,5.5,Signal Reversed,3230.9,23073.749999999927,15.0,-0.25,7.440000000000055
2025-05-19 08:20:00,2025-05-19 08:35:00,Short,3236.65,3237.37,-0.7199999999997999,SL Hit,3237.37,23073.029999999926,15.0,1.0399999999999636,-2.9400000000000546
2025-05-19 09:05:00,2025-05-19 10:10:00,Short,3244.34,3235.0,9.340000000000146,Signal Reversed,3245.13,23082.369999999926,65.0,0.7899999999999636,-10.539999999999964
2025-05-19 10:10:00,2025-05-19 10:30:00,Long,3235.0,3239.92,4.920000000000073,Signal Reversed,3235.0,23087.289999999928,20.0,0.0,6.550000000000182
2025-05-19 10:30:00,2025-05-19 10:35:00,Short,3239.92,3240.76,-0.8400000000001455,SL Hit,3240.76,23086.449999999928,5.0,1.25,-1.0
2025-05-19 10:40:00,2025-05-19 10:45:00,Short,3240.83,3240.83,-0.0,SL Hit,3240.83,23086.449999999928,5.0,0.7000000000002728,-1.2199999999998
2025-05-19 10:55:00,2025-05-19 11:35:00,Short,3242.74,3244.75,-2.0100000000002183,SL Hit,3244.75,23084.43999999993,40.0,2.8600000000001273,-3.5
2025-05-19 11:40:00,2025-05-19 11:45:00,Short,3245.63,3246.34,-0.7100000000000364,SL Hit,3246.34,23083.72999999993,5.0,2.2199999999998,-1.2600000000002183
2025-05-19 12:00:00,2025-05-19 13:05:00,Short,3243.56,3230.35,13.210000000000036,Signal Reversed,3243.9,23096.93999999993,65.0,0.3400000000001455,-15.739999999999782
2025-05-19 13:05:00,2025-05-19 13:30:00,Long,3230.35,3228.26,-2.0899999999996908,SL Hit,3228.26,23094.84999999993,25.0,-3.5299999999997453,8.230000000000018
2025-05-19 13:35:00,2025-05-19 14:00:00,Long,3227.59,3224.0,-3.5900000000001455,SL Hit,3224.0,23091.25999999993,25.0,-5.769999999999982,6.299999999999727
2025-05-19 14:10:00,2025-05-19 15:55:00,Long,3218.1,3233.8,15.700000000000273,Signal Reversed,3217.63,23106.95999999993,105.0,-0.4699999999997999,21.51000000000022
2025-05-19 15:55:00,2025-05-19 17:10:00,Short,3233.8,3228.44,5.360000000000127,Signal Reversed,3234.99,23112.31999999993,75.0,1.1899999999995998,-7.400000000000091
2025-05-19 17:10:00,2025-05-19 17:35:00,Long,3228.44,3226.4,-2.0399999999999636,SL Hit,3226.4,23110.27999999993,25.0,-2.480000000000018,4.420000000000073
2025-05-19 17:45:00,2025-05-19 17:50:00,Long,3226.06,3226.06,0.0,SL Hit,3226.06,23110.27999999993,5.0,-0.25999999999976353,3.0100000000002183
2025-05-19 18:00:00,2025-05-19 18:30:00,Long,3226.42,3233.6,7.179999999999836,Signal Reversed,3225.4,23117.45999999993,30.0,-1.0199999999999818,7.809999999999945
2025-05-19 18:30:00,2025-05-19 18:35:00,Short,3233.6,3234.23,-0.6300000000001091,SL Hit,3234.23,23116.82999999993,5.0,1.2600000000002183,-0.5199999999999818
2025-05-19 18:40:00,2025-05-19 19:10:00,Short,3234.23,3234.84,-0.6100000000001273,SL Hit,3234.84,23116.21999999993,30.0,1.0399999999999636,-1.4299999999998363
2025-05-19 19:15:00,2025-05-19 20:10:00,Short,3235.11,3231.69,3.4200000000000728,Signal Reversed,3235.69,23119.639999999927,55.0,0.5799999999999272,-4.610000000000127
2025-05-19 20:10:00,2025-05-19 20:20:00,Long,3231.69,3230.7,-0.9900000000002365,SL Hit,3230.7,23118.649999999925,10.0,-2.1900000000000546,1.0599999999999454
2025-05-19 20:35:00,2025-05-19 22:00:00,Long,3228.71,3228.02,-0.6900000000000546,SL Hit,3228.02,23117.959999999926,85.0,-1.9099999999998545,2.869999999999891
2025-05-19 22:05:00,2025-05-19 22:10:00,Long,3227.7,3227.7,0.0,SL Hit,3227.7,23117.959999999926,5.0,-1.0599999999999454,1.9800000000000182
2025-05-19 22:20:00,2025-05-19 22:25:00,Long,3225.74,3225.5,-0.23999999999978172,SL Hit,3225.5,23117.71999999993,5.0,-0.4399999999995998,1.2700000000004366
2025-05-19 22:35:00,2025-05-19 22:45:00,Long,3225.8,3225.0,-0.8000000000001819,SL Hit,3225.0,23116.91999999993,10.0,-1.5,1.2399999999997817
2025-05-19 22:50:00,2025-05-19 23:05:00,Long,3224.2,3224.2,0.0,SL Hit,3224.2,23116.91999999993,15.0,-1.5099999999997635,2.9400000000000546
2025-05-19 23:15:00,2025-05-19 23:30:00,Long,3221.31,3220.2,-1.1100000000001273,SL Hit,3220.2,23115.80999999993,15.0,-1.9099999999998545,2.3600000000001273
2025-05-19 23:40:00,2025-05-20 00:15:00,Long,3219.7,3218.87,-0.8299999999999272,SL Hit,3218.87,23114.97999999993,35.0,-1.169999999999618,4.220000000000255
2025-05-20 00:25:00,2025-05-20 00:30:00,Long,3217.2,3217.2,0.0,SL Hit,3217.2,23114.97999999993,5.0,-1.3699999999998909,3.4100000000003092
2025-05-20 00:40:00,2025-05-20 01:05:00,Long,3215.29,3228.91,13.61999999999989,Signal Reversed,3215.29,23128.59999999993,25.0,0.0,14.059999999999945
2025-05-20 01:05:00,2025-05-20 01:15:00,Short,3228.91,3229.35,-0.44000000000005457,SL Hit,3229.35,23128.15999999993,10.0,1.25,-4.4099999999998545
