Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-03-14 06:20:00,2025-03-14 06:50:00,Long,2981.67,2986.62,4.949999999999818,Signal Reversed,2981.02,22808.369999999966,30.0,-0.650000000000091,5.549999999999727
2025-03-14 06:50:00,2025-03-14 07:10:00,Short,2986.62,2982.1,4.519999999999982,Signal Reversed,2987.22,22812.889999999967,20.0,0.599999999999909,-4.869999999999891
2025-03-14 07:10:00,2025-03-14 07:20:00,Long,2982.1,2981.75,-0.34999999999990905,SL Hit,2981.75,22812.539999999968,10.0,-1.2999999999997272,1.7000000000002728
2025-03-14 07:25:00,2025-03-14 07:40:00,Long,2980.86,2984.8,3.9400000000000546,Signal Reversed,2980.86,22816.479999999967,15.0,0.0,4.129999999999654
2025-03-14 07:40:00,2025-03-14 07:50:00,Short,2984.8,2984.99,-0.18999999999959982,SL Hit,2984.99,22816.289999999968,10.0,0.4099999999998545,-1.2699999999999818
2025-03-14 07:55:00,2025-03-14 08:30:00,Long,2985.14,2991.53,6.390000000000327,Signal Reversed,2985.11,22822.679999999968,35.0,-0.02999999999974534,7.0900000000001455
2025-03-14 08:30:00,2025-03-14 08:55:00,Short,2991.53,2992.23,-0.6999999999998181,SL Hit,2992.23,22821.979999999967,25.0,1.5599999999999454,-1.7600000000002183
2025-03-14 09:20:00,2025-03-14 09:30:00,Short,2996.51,2996.51,-0.0,SL Hit,2996.51,22821.979999999967,10.0,0.04999999999972715,-1.8200000000001637
2025-03-14 09:50:00,2025-03-14 10:10:00,Short,2999.14,2999.19,-0.0500000000001819,SL Hit,2999.19,22821.929999999968,20.0,1.650000000000091,-1.5399999999999636
2025-03-14 10:20:00,2025-03-14 11:35:00,Short,3004.42,2996.39,8.0300000000002,Signal Reversed,3004.42,22829.959999999966,75.0,-0.0,-17.470000000000255
2025-03-14 11:35:00,2025-03-14 11:40:00,Long,2996.39,2997.05,0.6600000000003092,Signal Reversed,2996.18,22830.619999999966,5.0,-0.21000000000003638,2.480000000000018
2025-03-14 11:40:00,2025-03-14 11:50:00,Short,2997.05,2997.17,-0.11999999999989086,SL Hit,2997.17,22830.499999999967,10.0,1.0199999999999818,-1.3400000000001455
2025-03-14 11:55:00,2025-03-14 12:00:00,Short,2995.8,2993.64,2.1600000000003092,Signal Reversed,2997.09,22832.659999999967,5.0,1.2899999999999636,-2.480000000000018
2025-03-14 12:00:00,2025-03-14 12:20:00,Long,2993.64,2998.59,4.950000000000273,Signal Reversed,2993.39,22837.609999999968,20.0,-0.25,5.160000000000309
2025-03-14 12:20:00,2025-03-14 12:30:00,Short,2998.59,2995.92,2.6700000000000728,Signal Reversed,2998.8,22840.27999999997,10.0,0.21000000000003638,-2.9900000000002365
2025-03-14 12:30:00,2025-03-14 12:50:00,Long,2995.92,2995.92,0.0,SL Hit,2995.92,22840.27999999997,20.0,-1.8899999999998727,3.3400000000001455
2025-03-14 13:00:00,2025-03-14 13:05:00,Long,2993.35,2992.94,-0.4099999999998545,SL Hit,2992.94,22839.86999999997,5.0,-1.5299999999997453,1.2100000000000364
2025-03-14 13:10:00,2025-03-14 13:30:00,Long,2992.5,2992.28,-0.2199999999997999,SL Hit,2992.28,22839.64999999997,20.0,-3.5799999999999272,3.1799999999998363
2025-03-14 13:35:00,2025-03-14 13:55:00,Long,2988.96,2985.05,-3.9099999999998545,SL Hit,2985.05,22835.73999999997,20.0,-4.940000000000055,2.8400000000001455
2025-03-14 14:00:00,2025-03-14 14:20:00,Long,2984.16,2989.73,5.570000000000164,Signal Reversed,2984.16,22841.30999999997,20.0,0.0,8.309999999999945
2025-03-14 14:20:00,2025-03-14 14:30:00,Short,2989.73,2983.5,6.230000000000018,Signal Reversed,2991.19,22847.539999999968,10.0,1.4600000000000364,-7.039999999999964
2025-03-14 14:30:00,2025-03-14 14:35:00,Long,2983.5,2982.87,-0.6300000000001091,SL Hit,2982.87,22846.909999999967,5.0,-0.6599999999998545,2.4600000000000364
2025-03-14 14:40:00,2025-03-14 14:45:00,Long,2985.66,2985.21,-0.4499999999998181,SL Hit,2985.21,22846.459999999966,5.0,-1.7999999999997272,0.8200000000001637
2025-03-14 14:55:00,2025-03-14 15:00:00,Long,2985.45,2984.51,-0.9399999999995998,SL Hit,2984.51,22845.519999999968,5.0,-4.829999999999927,0.9400000000000546
2025-03-14 15:05:00,2025-03-14 15:10:00,Long,2983.33,2983.17,-0.15999999999985448,SL Hit,2983.17,22845.359999999968,5.0,-2.849999999999909,1.9900000000002365
2025-03-14 15:20:00,2025-03-14 16:15:00,Long,2980.48,2988.02,7.539999999999964,Signal Reversed,2979.14,22852.89999999997,55.0,-1.3400000000001455,7.670000000000073
2025-03-14 16:15:00,2025-03-14 16:20:00,Short,2988.02,2988.14,-0.11999999999989086,SL Hit,2988.14,22852.77999999997,5.0,0.8800000000001091,-0.9499999999998181
2025-03-14 16:25:00,2025-03-14 16:40:00,Short,2987.97,2987.97,-0.0,SL Hit,2987.97,22852.77999999997,15.0,0.8700000000003456,-1.5899999999996908
2025-03-14 17:00:00,2025-03-14 17:05:00,Short,2989.61,2989.61,-0.0,SL Hit,2989.61,22852.77999999997,5.0,0.009999999999763531,-1.8600000000001273
2025-03-14 17:20:00,2025-03-14 17:25:00,Short,2989.8,2990.01,-0.21000000000003638,SL Hit,2990.01,22852.56999999997,5.0,0.31999999999970896,-2.4700000000002547
2025-03-14 17:35:00,2025-03-14 18:00:00,Short,2989.42,2986.15,3.269999999999982,Signal Reversed,2989.69,22855.83999999997,25.0,0.2699999999999818,-3.8200000000001637
2025-03-14 18:00:00,2025-03-14 18:05:00,Long,2986.15,2986.15,0.0,SL Hit,2986.15,22855.83999999997,5.0,-0.680000000000291,0.4499999999998181
2025-03-14 18:10:00,2025-03-14 18:15:00,Long,2985.6,2985.54,-0.05999999999994543,SL Hit,2985.54,22855.77999999997,5.0,-0.11000000000012733,0.6700000000000728
2025-03-14 18:30:00,2025-03-14 18:40:00,Long,2984.53,2984.09,-0.44000000000005457,SL Hit,2984.09,22855.33999999997,10.0,-0.7699999999999818,0.5099999999997635
2025-03-14 18:45:00,2025-03-14 18:50:00,Long,2984.18,2984.1,-0.07999999999992724,SL Hit,2984.1,22855.259999999973,5.0,-0.599999999999909,1.1900000000000546
2025-03-14 19:00:00,2025-03-14 19:20:00,Long,2983.82,2982.93,-0.8900000000003274,SL Hit,2982.93,22854.369999999974,20.0,-1.1200000000003456,1.849999999999909
2025-03-14 19:25:00,2025-03-14 19:30:00,Long,2982.76,2982.76,0.0,SL Hit,2982.76,22854.369999999974,5.0,-0.41000000000030923,1.5199999999999818
2025-03-14 19:40:00,2025-03-14 19:45:00,Long,2982.53,2982.42,-0.11000000000012733,SL Hit,2982.42,22854.259999999973,5.0,-0.330000000000382,0.599999999999909
2025-03-14 19:50:00,2025-03-14 20:00:00,Long,2982.2,2982.2,0.0,SL Hit,2982.2,22854.259999999973,10.0,-0.419999999999618,1.7600000000002183
2025-03-14 20:05:00,2025-03-14 20:25:00,Long,2982.61,2982.2,-0.41000000000030923,SL Hit,2982.2,22853.849999999973,20.0,-1.4100000000003092,0.7599999999997635
2025-03-14 20:30:00,2025-03-14 20:55:00,Long,2982.84,2987.2,4.359999999999673,Signal Reversed,2982.52,22858.209999999974,25.0,-0.3200000000001637,5.619999999999891
2025-03-14 20:55:00,2025-03-16 21:05:00,Short,2987.2,2987.62,-0.42000000000007276,SL Hit,2987.62,22857.78999999997,2890.0,8.210000000000036,-2.869999999999891
2025-03-16 22:10:00,2025-03-16 22:20:00,Long,2986.49,2986.49,0.0,SL Hit,2986.49,22857.78999999997,10.0,-0.08999999999969077,3.4900000000002365
2025-03-16 23:00:00,2025-03-16 23:05:00,Short,2988.89,2988.89,-0.0,SL Hit,2988.89,22857.78999999997,5.0,1.0,-1.2899999999999636
2025-03-16 23:35:00,2025-03-17 00:20:00,Short,2992.75,2986.45,6.300000000000182,Signal Reversed,2992.75,22864.08999999997,45.0,-0.0,-6.650000000000091
2025-03-17 00:20:00,2025-03-17 00:25:00,Long,2986.45,2986.45,0.0,SL Hit,2986.45,22864.08999999997,5.0,-0.34999999999990905,2.6200000000003456
2025-03-17 00:30:00,2025-03-17 00:35:00,Long,2988.47,2988.47,0.0,SL Hit,2988.47,22864.08999999997,5.0,-0.06999999999970896,2.330000000000382
2025-03-17 00:55:00,2025-03-17 01:25:00,Long,2988.52,2992.24,3.7199999999998,Signal Reversed,2988.52,22867.809999999972,30.0,0.0,4.110000000000127
2025-03-17 01:25:00,2025-03-17 02:30:00,Short,2992.24,2987.78,4.459999999999582,Signal Reversed,2992.63,22872.26999999997,65.0,0.3900000000003274,-4.799999999999727
2025-03-17 02:30:00,2025-03-17 02:35:00,Long,2987.78,2987.44,-0.3400000000001455,SL Hit,2987.44,22871.92999999997,5.0,-0.3700000000003456,0.669999999999618
2025-03-17 02:40:00,2025-03-17 02:50:00,Long,2987.75,2987.18,-0.5700000000001637,SL Hit,2987.18,22871.35999999997,10.0,-1.349999999999909,0.6799999999998363
2025-03-17 02:55:00,2025-03-17 03:00:00,Long,2987.84,2987.44,-0.40000000000009095,SL Hit,2987.44,22870.95999999997,5.0,-1.2100000000000364,0.4499999999998181
2025-03-17 03:10:00,2025-03-17 03:25:00,Long,2986.41,2986.2,-0.21000000000003638,SL Hit,2986.2,22870.74999999997,15.0,-0.4499999999998181,0.9400000000000546
2025-03-17 03:30:00,2025-03-17 03:40:00,Long,2986.05,2986.05,0.0,SL Hit,2986.05,22870.74999999997,10.0,-0.680000000000291,2.2899999999999636
2025-03-17 03:50:00,2025-03-17 04:05:00,Long,2986.51,2986.24,-0.27000000000043656,SL Hit,2986.24,22870.47999999997,15.0,-0.45000000000027285,1.0399999999999636
2025-03-17 04:15:00,2025-03-17 04:20:00,Long,2984.3,2984.3,0.0,SL Hit,2984.3,22870.47999999997,5.0,-0.1000000000003638,1.3399999999996908
2025-03-17 04:30:00,2025-03-17 04:40:00,Long,2983.44,2983.31,-0.13000000000010914,SL Hit,2983.31,22870.34999999997,10.0,-1.1399999999998727,1.2199999999998
2025-03-17 05:15:00,2025-03-17 06:00:00,Long,2982.74,2986.33,3.5900000000001455,Signal Reversed,2982.32,22873.93999999997,45.0,-0.419999999999618,3.6900000000000546
2025-03-17 06:00:00,2025-03-17 06:15:00,Short,2986.33,2986.43,-0.09999999999990905,SL Hit,2986.43,22873.83999999997,15.0,0.6599999999998545,-1.4299999999998363
2025-03-17 06:30:00,2025-03-17 06:35:00,Short,2990.12,2990.12,-0.0,SL Hit,2990.12,22873.83999999997,5.0,0.16000000000030923,-1.75
2025-03-17 06:45:00,2025-03-17 08:20:00,Short,2990.0,2983.9,6.099999999999909,Signal Reversed,2990.09,22879.93999999997,95.0,0.09000000000014552,-6.800000000000182
2025-03-17 08:20:00,2025-03-17 09:55:00,Long,2983.9,2996.32,12.420000000000073,Signal Reversed,2983.9,22892.35999999997,95.0,0.0,12.639999999999873
2025-03-17 09:55:00,2025-03-17 10:00:00,Short,2996.32,2996.32,-0.0,SL Hit,2996.32,22892.35999999997,5.0,0.3999999999996362,-1.3900000000003274
2025-03-17 10:10:00,2025-03-17 10:20:00,Short,2996.99,2996.99,-0.0,SL Hit,2996.99,22892.35999999997,10.0,0.09000000000014552,-1.6099999999996726
2025-03-17 10:25:00,2025-03-17 10:30:00,Short,2996.17,2996.58,-0.4099999999998545,SL Hit,2996.58,22891.94999999997,5.0,0.7100000000000364,-1.5399999999999636
2025-03-17 11:05:00,2025-03-17 11:10:00,Short,2999.31,2999.55,-0.24000000000023647,SL Hit,2999.55,22891.70999999997,5.0,0.8200000000001637,-0.25999999999976353
2025-03-17 11:15:00,2025-03-17 11:20:00,Short,3000.21,3000.4,-0.19000000000005457,SL Hit,3000.4,22891.51999999997,5.0,0.599999999999909,-0.5799999999999272
2025-03-17 11:30:00,2025-03-17 11:45:00,Short,3000.4,3000.63,-0.2300000000000182,SL Hit,3000.63,22891.28999999997,15.0,0.38999999999987267,-2.800000000000182
2025-03-17 11:50:00,2025-03-17 12:25:00,Short,2999.51,2988.46,11.050000000000182,Signal Reversed,2999.92,22902.33999999997,35.0,0.4099999999998545,-14.440000000000055
2025-03-17 12:25:00,2025-03-17 12:45:00,Long,2988.46,2988.46,0.0,SL Hit,2988.46,22902.33999999997,20.0,-1.349999999999909,5.2599999999997635
2025-03-17 12:55:00,2025-03-17 14:45:00,Long,2985.04,2999.98,14.940000000000055,Signal Reversed,2985.04,22917.27999999997,110.0,0.0,14.940000000000055
2025-03-17 14:45:00,2025-03-17 16:05:00,Short,2999.98,2995.16,4.820000000000164,Signal Reversed,2999.98,22922.09999999997,80.0,-0.0,-6.9099999999998545
2025-03-17 16:05:00,2025-03-17 16:30:00,Long,2995.16,2995.16,0.0,SL Hit,2995.16,22922.09999999997,25.0,-0.10999999999967258,2.3400000000001455
2025-03-17 16:40:00,2025-03-17 17:35:00,Long,2993.25,2998.23,4.980000000000018,Signal Reversed,2993.19,22927.07999999997,55.0,-0.05999999999994543,5.260000000000218
2025-03-17 17:35:00,2025-03-17 17:45:00,Short,2998.23,2998.33,-0.09999999999990905,SL Hit,2998.33,22926.97999999997,10.0,1.050000000000182,-0.5700000000001637
2025-03-17 17:50:00,2025-03-17 18:20:00,Short,2998.92,2999.11,-0.19000000000005457,SL Hit,2999.11,22926.78999999997,30.0,0.900000000000091,-2.7200000000002547
2025-03-17 18:40:00,2025-03-17 18:50:00,Short,2999.63,2999.66,-0.02999999999974534,SL Hit,2999.66,22926.759999999973,10.0,0.2300000000000182,-1.930000000000291
2025-03-17 18:55:00,2025-03-17 19:25:00,Short,2999.84,2999.84,-0.0,SL Hit,2999.84,22926.759999999973,30.0,0.2199999999997999,-1.4500000000002728
2025-03-17 19:30:00,2025-03-17 19:55:00,Short,2999.35,3000.02,-0.6700000000000728,SL Hit,3000.02,22926.089999999975,25.0,1.2400000000002365,-1.819999999999709
2025-03-17 20:10:00,2025-03-17 20:45:00,Long,3000.6,3001.39,0.7899999999999636,Signal Reversed,2999.5,22926.879999999976,35.0,-1.099999999999909,1.1100000000001273
2025-03-17 20:45:00,2025-03-17 22:05:00,Short,3001.39,3000.6,0.7899999999999636,Signal Reversed,3001.71,22927.669999999976,80.0,0.3200000000001637,-1.8899999999998727
2025-03-17 22:05:00,2025-03-17 22:15:00,Long,3000.6,2999.5,-1.099999999999909,SL Hit,2999.5,22926.569999999978,10.0,-1.7999999999997272,0.20000000000027285
2025-03-17 22:20:00,2025-03-17 22:50:00,Long,2999.81,2998.9,-0.9099999999998545,SL Hit,2998.9,22925.659999999978,30.0,-1.1100000000001273,0.9400000000000546
2025-03-17 22:55:00,2025-03-17 23:05:00,Long,2999.95,2999.88,-0.06999999999970896,SL Hit,2999.88,22925.58999999998,10.0,-0.25,0.8900000000003274
2025-03-17 23:25:00,2025-03-17 23:35:00,Short,3002.05,3002.13,-0.07999999999992724,SL Hit,3002.13,22925.50999999998,10.0,0.18999999999959982,-2.050000000000182
2025-03-17 23:40:00,2025-03-18 00:05:00,Short,3002.25,3000.63,1.6199999999998909,Signal Reversed,3002.69,22927.12999999998,25.0,0.44000000000005457,-2.75
2025-03-18 00:05:00,2025-03-18 00:10:00,Long,3000.63,3001.31,0.6799999999998363,Signal Reversed,2999.93,22927.80999999998,5.0,-0.7000000000002728,1.3299999999999272
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3001.31,3001.31,-0.0,SL Hit,3001.31,22927.80999999998,10.0,1.0399999999999636,-2.0099999999997635
2025-03-18 00:25:00,2025-03-18 00:35:00,Long,3001.2,3001.2,0.0,SL Hit,3001.2,22927.80999999998,10.0,-0.11999999999989086,1.900000000000091
2025-03-18 00:40:00,2025-03-18 00:50:00,Short,3001.85,3000.38,1.4699999999998,Signal Reversed,3001.95,22929.27999999998,10.0,0.09999999999990905,-2.1100000000001273
2025-03-18 00:50:00,2025-03-18 01:00:00,Long,3000.38,2999.74,-0.6400000000003274,SL Hit,2999.74,22928.63999999998,10.0,-1.680000000000291,0.9600000000000364
2025-03-18 01:05:00,2025-03-18 01:35:00,Long,3000.0,3004.04,4.039999999999964,Signal Reversed,2999.94,22932.679999999982,30.0,-0.05999999999994543,4.760000000000218
2025-03-18 01:35:00,2025-03-18 01:40:00,Short,3004.04,3004.48,-0.44000000000005457,SL Hit,3004.48,22932.239999999983,5.0,0.7699999999999818,-2.2399999999997817
2025-03-18 02:00:00,2025-03-18 02:05:00,Short,3005.93,3005.93,-0.0,SL Hit,3005.93,22932.239999999983,5.0,0.2699999999999818,-2.2199999999998
2025-03-18 02:10:00,2025-03-18 02:15:00,Short,3005.68,3005.91,-0.2300000000000182,SL Hit,3005.91,22932.009999999984,5.0,0.7899999999999636,-0.599999999999909
2025-03-18 02:25:00,2025-03-18 02:30:00,Short,3007.23,3007.23,-0.0,SL Hit,3007.23,22932.009999999984,5.0,0.07999999999992724,-1.0399999999999636
2025-03-18 02:35:00,2025-03-18 02:45:00,Short,3007.28,3007.28,-0.0,SL Hit,3007.28,22932.009999999984,10.0,2.4299999999998363,-0.9600000000000364
2025-03-18 03:05:00,2025-03-18 03:10:00,Short,3011.62,3011.62,-0.0,SL Hit,3011.62,22932.009999999984,5.0,1.5399999999999636,-1.2599999999997635
2025-03-18 03:25:00,2025-03-18 04:10:00,Short,3013.62,3011.52,2.099999999999909,Signal Reversed,3013.84,22934.109999999982,45.0,0.22000000000025466,-3.4299999999998363
2025-03-18 04:10:00,2025-03-18 04:15:00,Long,3011.52,3011.36,-0.15999999999985448,SL Hit,3011.36,22933.949999999983,5.0,-0.2199999999997999,0.8899999999998727
2025-03-18 04:20:00,2025-03-18 04:25:00,Long,3011.95,3011.95,0.0,SL Hit,3011.95,22933.949999999983,5.0,-0.1499999999996362,1.430000000000291
2025-03-18 04:40:00,2025-03-18 04:45:00,Short,3014.61,3014.61,-0.0,SL Hit,3014.61,22933.949999999983,5.0,0.06999999999970896,-1.5799999999999272
2025-03-18 04:55:00,2025-03-18 05:30:00,Short,3015.78,3007.25,8.5300000000002,Signal Reversed,3015.78,22942.47999999998,35.0,-0.0,-9.370000000000346
2025-03-18 05:30:00,2025-03-18 05:50:00,Long,3007.25,3012.64,5.389999999999873,Signal Reversed,3006.59,22947.86999999998,20.0,-0.6599999999998545,6.289999999999964
2025-03-18 05:50:00,2025-03-18 06:00:00,Short,3012.64,3013.23,-0.5900000000001455,SL Hit,3013.23,22947.27999999998,10.0,1.800000000000182,-1.2699999999999818
2025-03-18 06:10:00,2025-03-18 06:30:00,Short,3016.03,3011.61,4.420000000000073,Signal Reversed,3016.55,22951.699999999983,20.0,0.5199999999999818,-5.470000000000255
2025-03-18 06:30:00,2025-03-18 06:55:00,Long,3011.61,3016.91,5.299999999999727,Signal Reversed,3011.51,22956.99999999998,25.0,-0.09999999999990905,5.650000000000091
2025-03-18 06:55:00,2025-03-18 07:10:00,Short,3016.91,3017.05,-0.14000000000032742,SL Hit,3017.05,22956.859999999982,15.0,1.180000000000291,-2.449999999999818
2025-03-18 07:20:00,2025-03-18 08:05:00,Short,3017.61,3018.32,-0.7100000000000364,SL Hit,3018.32,22956.149999999983,45.0,1.849999999999909,-2.5700000000001637
2025-03-18 08:35:00,2025-03-18 08:40:00,Short,3024.88,3024.95,-0.06999999999970896,SL Hit,3024.95,22956.079999999984,5.0,1.9200000000000728,-0.930000000000291
2025-03-18 08:45:00,2025-03-18 08:55:00,Short,3026.62,3026.62,-0.0,SL Hit,3026.62,22956.079999999984,10.0,0.32999999999992724,-1.5199999999999818
2025-03-18 09:10:00,2025-03-18 10:20:00,Short,3026.29,3023.89,2.400000000000091,Signal Reversed,3026.29,22958.479999999985,70.0,-0.0,-7.9699999999998
2025-03-18 10:20:00,2025-03-18 10:30:00,Long,3023.89,3023.55,-0.33999999999969077,SL Hit,3023.55,22958.139999999985,10.0,-2.119999999999891,0.930000000000291
2025-03-18 10:40:00,2025-03-18 10:55:00,Long,3021.7,3024.32,2.6200000000003456,Signal Reversed,3020.64,22960.759999999984,15.0,-1.0599999999999454,3.25
2025-03-18 10:55:00,2025-03-18 11:00:00,Short,3024.32,3023.63,0.6900000000000546,Signal Reversed,3024.54,22961.449999999983,5.0,0.2199999999997999,-1.3500000000003638
2025-03-18 11:00:00,2025-03-18 11:10:00,Long,3023.63,3022.97,-0.6600000000003092,SL Hit,3022.97,22960.789999999983,10.0,-1.050000000000182,0.4600000000000364
2025-03-18 11:15:00,2025-03-18 11:25:00,Long,3022.56,3025.11,2.550000000000182,Signal Reversed,3022.56,22963.339999999982,10.0,0.0,3.3299999999999272
2025-03-18 11:25:00,2025-03-18 11:30:00,Short,3025.11,3025.89,-0.7799999999997453,SL Hit,3025.89,22962.559999999983,5.0,0.819999999999709,-1.0599999999999454
2025-03-18 11:45:00,2025-03-18 11:55:00,Short,3028.5,3025.31,3.1900000000000546,Signal Reversed,3028.5,22965.74999999998,10.0,-0.0,-4.329999999999927
2025-03-18 11:55:00,2025-03-18 12:10:00,Long,3025.31,3030.31,5.0,Signal Reversed,3024.17,22970.74999999998,15.0,-1.1399999999998727,5.170000000000073
2025-03-18 12:10:00,2025-03-18 12:15:00,Short,3030.31,3030.48,-0.17000000000007276,SL Hit,3030.48,22970.57999999998,5.0,0.7300000000000182,-0.6199999999998909
2025-03-18 12:20:00,2025-03-18 12:30:00,Short,3030.85,3030.85,-0.0,SL Hit,3030.85,22970.57999999998,10.0,0.6300000000001091,-3.8099999999999454
2025-03-18 12:55:00,2025-03-18 13:00:00,Short,3034.93,3035.04,-0.11000000000012733,SL Hit,3035.04,22970.46999999998,5.0,1.4800000000000182,-1.169999999999618
2025-03-18 13:25:00,2025-03-18 13:30:00,Short,3036.27,3036.82,-0.5500000000001819,SL Hit,3036.82,22969.91999999998,5.0,1.4200000000000728,-2.6799999999998363
2025-03-18 13:35:00,2025-03-18 13:45:00,Short,3033.96,3033.96,-0.0,SL Hit,3033.96,22969.91999999998,10.0,1.1799999999998363,-7.050000000000182
2025-03-18 14:20:00,2025-03-18 14:45:00,Long,3026.08,3024.99,-1.0900000000001455,SL Hit,3024.99,22968.82999999998,25.0,-1.3800000000001091,4.440000000000055
2025-03-18 14:50:00,2025-03-18 15:00:00,Long,3025.75,3025.75,0.0,SL Hit,3025.75,22968.82999999998,10.0,-0.2899999999999636,4.460000000000036
2025-03-18 15:05:00,2025-03-18 15:30:00,Long,3027.32,3031.36,4.039999999999964,Signal Reversed,3025.91,22972.86999999998,25.0,-1.4100000000003092,4.369999999999891
2025-03-18 15:30:00,2025-03-18 15:45:00,Short,3031.36,3031.69,-0.32999999999992724,SL Hit,3031.69,22972.53999999998,15.0,0.42000000000007276,-1.4400000000000546
2025-03-18 15:55:00,2025-03-18 16:10:00,Short,3031.93,3032.12,-0.19000000000005457,SL Hit,3032.12,22972.34999999998,15.0,1.0300000000002,-1.5199999999999818
2025-03-18 16:35:00,2025-03-18 16:40:00,Short,3034.55,3034.73,-0.1799999999998363,SL Hit,3034.73,22972.16999999998,5.0,0.9399999999995998,-0.2899999999999636
2025-03-18 16:45:00,2025-03-18 16:50:00,Short,3035.28,3035.29,-0.009999999999763531,SL Hit,3035.29,22972.15999999998,5.0,1.1199999999998909,-1.2600000000002183
2025-03-18 16:55:00,2025-03-18 18:20:00,Short,3036.76,3031.5,5.260000000000218,Signal Reversed,3036.76,22977.419999999984,85.0,-0.0,-6.980000000000018
2025-03-18 18:20:00,2025-03-18 18:55:00,Long,3031.5,3035.8,4.300000000000182,Signal Reversed,3031.5,22981.719999999983,35.0,0.0,4.539999999999964
