Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-01-30 03:00:00,2025-01-30 03:15:00,Short,2760.22,2760.22,-0.0,SL Hit,2760.22,19559.329999999947,15.0,0.5400000000004184,-0.9299999999998363
2025-01-30 03:20:00,2025-01-30 03:30:00,Short,2761.09,2761.15,-0.05999999999994543,SL Hit,2761.15,19559.269999999946,10.0,0.2199999999997999,-0.8800000000001091
2025-01-30 03:45:00,2025-01-30 03:50:00,Short,2761.4,2761.78,-0.38000000000010914,SL Hit,2761.78,19558.889999999945,5.0,0.7799999999997453,-0.15000000000009095
2025-01-30 03:55:00,2025-01-30 04:00:00,Short,2761.71,2761.76,-0.0500000000001819,SL Hit,2761.76,19558.839999999946,5.0,0.6199999999998909,-0.3200000000001637
2025-01-30 04:10:00,2025-01-30 04:50:00,Short,2762.83,2760.02,2.8099999999999454,Signal Reversed,2763.09,19561.649999999947,40.0,0.2600000000002183,-2.880000000000109
2025-01-30 04:50:00,2025-01-30 04:55:00,Long,2760.02,2759.95,-0.07000000000016371,SL Hit,2759.95,19561.579999999947,5.0,-0.1799999999998363,0.6700000000000728
2025-01-30 05:00:00,2025-01-30 05:05:00,Long,2760.19,2760.01,-0.1799999999998363,SL Hit,2760.01,19561.399999999947,5.0,-0.8899999999998727,0.36999999999989086
2025-01-30 05:25:00,2025-01-30 05:30:00,Long,2760.03,2759.56,-0.47000000000025466,SL Hit,2759.56,19560.929999999946,5.0,-0.5600000000004002,0.29999999999972715
2025-01-30 05:45:00,2025-01-30 07:05:00,Long,2759.02,2766.1,7.079999999999927,Signal Reversed,2758.8,19568.009999999944,80.0,-0.2199999999997999,7.5
2025-01-30 07:05:00,2025-01-30 07:15:00,Short,2766.1,2766.52,-0.42000000000007276,SL Hit,2766.52,19567.589999999946,10.0,2.0399999999999636,-0.7999999999997272
2025-01-30 07:20:00,2025-01-30 07:45:00,Short,2767.5,2768.05,-0.5500000000001819,SL Hit,2768.05,19567.039999999946,25.0,0.7100000000000364,-2.369999999999891
2025-01-30 08:10:00,2025-01-30 08:20:00,Short,2770.98,2771.71,-0.7300000000000182,SL Hit,2771.71,19566.309999999947,10.0,1.2899999999999636,-0.6700000000000728
2025-01-30 08:40:00,2025-01-30 08:45:00,Short,2772.78,2770.98,1.800000000000182,Signal Reversed,2773.07,19568.109999999946,5.0,0.2899999999999636,-1.800000000000182
2025-01-30 08:45:00,2025-01-30 09:00:00,Long,2770.98,2775.75,4.769999999999982,Signal Reversed,2770.98,19572.879999999946,15.0,0.0,4.889999999999873
2025-01-30 09:00:00,2025-01-30 09:25:00,Short,2775.75,2771.78,3.9699999999998,Signal Reversed,2775.75,19576.849999999948,25.0,-0.0,-4.150000000000091
2025-01-30 09:25:00,2025-01-30 09:40:00,Long,2771.78,2775.0,3.2199999999998,Signal Reversed,2771.6,19580.06999999995,15.0,-0.18000000000029104,3.730000000000018
2025-01-30 09:40:00,2025-01-30 10:00:00,Short,2775.0,2775.2,-0.1999999999998181,SL Hit,2775.2,19579.869999999948,20.0,0.5599999999999454,-1.7899999999999636
2025-01-30 10:25:00,2025-01-30 10:35:00,Short,2778.24,2779.01,-0.7700000000004366,SL Hit,2779.01,19579.099999999948,10.0,0.830000000000382,-0.2699999999999818
2025-01-30 10:40:00,2025-01-30 10:55:00,Short,2778.56,2777.46,1.099999999999909,Signal Reversed,2778.62,19580.199999999946,15.0,0.05999999999994543,-1.4400000000000546
2025-01-30 10:55:00,2025-01-30 11:00:00,Long,2777.46,2777.12,-0.3400000000001455,SL Hit,2777.12,19579.859999999946,5.0,-0.42000000000007276,0.7599999999997635
2025-01-30 11:05:00,2025-01-30 11:10:00,Long,2777.02,2777.02,0.0,SL Hit,2777.02,19579.859999999946,5.0,-0.9200000000000728,0.7699999999999818
2025-01-30 11:15:00,2025-01-30 11:25:00,Long,2777.5,2778.69,1.1900000000000546,Signal Reversed,2777.5,19581.049999999945,10.0,0.0,1.6300000000001091
2025-01-30 11:25:00,2025-01-30 11:35:00,Short,2778.69,2778.69,-0.0,SL Hit,2778.69,19581.049999999945,10.0,0.5499999999997272,-0.5700000000001637
2025-01-30 11:50:00,2025-01-30 12:00:00,Long,2776.4,2776.4,0.0,SL Hit,2776.4,19581.049999999945,10.0,-0.03999999999996362,1.8299999999999272
2025-01-30 12:05:00,2025-01-30 12:50:00,Long,2776.91,2780.12,3.2100000000000364,Signal Reversed,2776.84,19584.259999999944,45.0,-0.06999999999970896,4.130000000000109
2025-01-30 12:50:00,2025-01-30 13:00:00,Short,2780.12,2781.04,-0.9200000000000728,SL Hit,2781.04,19583.339999999946,10.0,2.519999999999982,-0.44000000000005457
2025-01-30 13:05:00,2025-01-30 13:10:00,Short,2782.2,2782.2,-0.0,SL Hit,2782.2,19583.339999999946,5.0,0.11000000000012733,-0.9099999999998545
2025-01-30 13:15:00,2025-01-30 13:20:00,Short,2781.14,2781.46,-0.3200000000001637,SL Hit,2781.46,19583.019999999946,5.0,0.6300000000001091,-1.0799999999999272
2025-01-30 13:35:00,2025-01-30 14:00:00,Long,2779.64,2785.44,5.800000000000182,Signal Reversed,2779.13,19588.819999999945,25.0,-0.5099999999997635,5.950000000000273
2025-01-30 14:00:00,2025-01-30 14:20:00,Short,2785.44,2785.44,-0.0,SL Hit,2785.44,19588.819999999945,20.0,0.27999999999974534,-2.9200000000000728
2025-01-30 14:30:00,2025-01-30 14:50:00,Short,2787.05,2787.05,-0.0,SL Hit,2787.05,19588.819999999945,20.0,0.009999999999763531,-6.420000000000073
2025-01-30 15:00:00,2025-01-30 15:05:00,Short,2788.06,2788.66,-0.599999999999909,SL Hit,2788.66,19588.219999999947,5.0,1.2600000000002183,-1.1599999999998545
2025-01-30 15:15:00,2025-01-30 15:25:00,Short,2789.87,2789.93,-0.05999999999994543,SL Hit,2789.93,19588.159999999945,10.0,1.0700000000001637,-1.0
2025-01-30 15:30:00,2025-01-30 15:35:00,Short,2789.67,2789.96,-0.2899999999999636,SL Hit,2789.96,19587.869999999944,5.0,1.4699999999998,-2.1100000000001273
2025-01-30 15:55:00,2025-01-30 16:00:00,Short,2795.13,2796.16,-1.0299999999997453,SL Hit,2796.16,19586.839999999946,5.0,2.9899999999997817,-2.230000000000018
2025-01-30 16:10:00,2025-01-30 18:35:00,Short,2796.91,2793.76,3.149999999999636,Signal Reversed,2797.95,19589.989999999947,145.0,1.0399999999999636,-7.9099999999998545
2025-01-30 18:35:00,2025-01-30 18:50:00,Long,2793.76,2794.93,1.169999999999618,Signal Reversed,2792.76,19591.159999999945,15.0,-1.0,1.7099999999995816
2025-01-30 18:50:00,2025-01-30 18:55:00,Short,2794.93,2795.47,-0.5399999999999636,SL Hit,2795.47,19590.619999999944,5.0,0.6100000000001273,-0.6299999999996544
2025-01-30 19:00:00,2025-01-30 19:05:00,Short,2794.91,2793.13,1.7799999999997453,Signal Reversed,2795.07,19592.399999999943,5.0,0.16000000000030923,-1.7899999999999636
2025-01-30 19:05:00,2025-01-30 19:15:00,Long,2793.13,2793.12,-0.010000000000218279,SL Hit,2793.12,19592.38999999994,10.0,-0.36000000000012733,1.0199999999999818
2025-01-30 19:25:00,2025-01-30 19:30:00,Long,2791.54,2791.28,-0.25999999999976353,SL Hit,2791.28,19592.129999999943,5.0,-0.900000000000091,0.5599999999999454
2025-01-30 19:50:00,2025-01-30 19:55:00,Short,2792.71,2793.4,-0.6900000000000546,SL Hit,2793.4,19591.439999999944,5.0,0.7699999999999818,-0.13999999999987267
2025-01-30 20:00:00,2025-01-30 20:05:00,Short,2792.95,2792.97,-0.01999999999998181,SL Hit,2792.97,19591.419999999944,5.0,1.0700000000001637,-0.6099999999996726
2025-01-30 20:10:00,2025-01-30 20:20:00,Short,2793.99,2794.88,-0.8900000000003274,SL Hit,2794.88,19590.529999999944,10.0,0.9700000000002547,-0.6899999999995998
2025-01-30 20:35:00,2025-01-30 20:40:00,Short,2795.34,2796.16,-0.819999999999709,SL Hit,2796.16,19589.709999999945,5.0,1.1199999999998909,-2.5799999999999272
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,19589.709999999945,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 20:55:00,2025-01-30 21:05:00,Long,2793.73,2797.69,3.9600000000000364,Signal Reversed,2793.73,19593.669999999944,10.0,0.0,4.070000000000164
2025-01-30 21:05:00,2025-01-30 21:25:00,Short,2797.69,2790.54,7.150000000000091,Signal Reversed,2797.69,19600.819999999945,20.0,-0.0,-7.900000000000091
2025-01-30 21:25:00,2025-01-30 21:40:00,Long,2790.54,2789.96,-0.5799999999999272,SL Hit,2789.96,19600.239999999947,15.0,-1.3099999999999454,2.4299999999998363
2025-01-30 21:45:00,2025-01-30 23:40:00,Long,2790.73,2793.37,2.6399999999998727,Signal Reversed,2790.73,19602.879999999946,115.0,0.0,3.849999999999909
2025-01-30 23:40:00,2025-01-30 23:45:00,Short,2793.37,2794.17,-0.8000000000001819,SL Hit,2794.17,19602.079999999947,5.0,2.230000000000018,-0.569999999999709
2025-01-30 23:50:00,2025-01-30 23:55:00,Short,2794.95,2795.8,-0.8500000000003638,SL Hit,2795.8,19601.229999999945,5.0,1.1200000000003456,-0.9099999999998545
2025-01-31 00:20:00,2025-01-31 02:05:00,Short,2798.31,2795.52,2.7899999999999636,Signal Reversed,2798.51,19604.019999999946,105.0,0.20000000000027285,-5.110000000000127
2025-01-31 02:05:00,2025-01-31 02:20:00,Long,2795.52,2797.38,1.8600000000001273,Signal Reversed,2795.29,19605.879999999946,15.0,-0.2300000000000182,2.449999999999818
2025-01-31 02:20:00,2025-01-31 02:40:00,Short,2797.38,2795.27,2.1100000000001273,Signal Reversed,2797.97,19607.989999999947,20.0,0.5899999999996908,-2.230000000000018
2025-01-31 02:40:00,2025-01-31 02:50:00,Long,2795.27,2797.28,2.0100000000002183,Signal Reversed,2795.27,19609.99999999995,10.0,0.0,2.1399999999998727
2025-01-31 02:50:00,2025-01-31 03:00:00,Short,2797.28,2795.91,1.3700000000003456,Signal Reversed,2797.41,19611.369999999948,10.0,0.1299999999996544,-1.580000000000382
2025-01-31 03:00:00,2025-01-31 03:20:00,Long,2795.91,2797.26,1.3500000000003638,Signal Reversed,2795.91,19612.71999999995,20.0,0.0,1.9500000000002728
2025-01-31 03:20:00,2025-01-31 03:30:00,Short,2797.26,2797.26,-0.0,SL Hit,2797.26,19612.71999999995,10.0,0.03999999999996362,-0.650000000000091
2025-01-31 03:35:00,2025-01-31 04:05:00,Short,2797.35,2794.78,2.569999999999709,Signal Reversed,2797.35,19615.28999999995,30.0,-0.0,-2.569999999999709
2025-01-31 04:05:00,2025-01-31 04:15:00,Long,2794.78,2794.78,0.0,SL Hit,2794.78,19615.28999999995,10.0,-1.2800000000002,0.6899999999995998
2025-01-31 04:30:00,2025-01-31 04:50:00,Long,2794.87,2794.87,0.0,SL Hit,2794.87,19615.28999999995,20.0,-1.069999999999709,1.3299999999999272
2025-01-31 04:55:00,2025-01-31 05:00:00,Long,2795.08,2794.4,-0.6799999999998363,SL Hit,2794.4,19614.60999999995,5.0,-0.6799999999998363,0.8099999999999454
2025-01-31 05:10:00,2025-01-31 05:15:00,Long,2795.91,2795.67,-0.23999999999978172,SL Hit,2795.67,19614.36999999995,5.0,-1.3099999999999454,0.15000000000009095
2025-01-31 05:20:00,2025-01-31 05:35:00,Short,2795.86,2794.24,1.6200000000003456,Signal Reversed,2795.94,19615.98999999995,15.0,0.07999999999992724,-1.7699999999999818
2025-01-31 05:35:00,2025-01-31 05:45:00,Long,2794.24,2794.19,-0.04999999999972715,SL Hit,2794.19,19615.93999999995,10.0,-0.8399999999996908,1.8700000000003456
2025-01-31 05:50:00,2025-01-31 06:00:00,Long,2795.09,2794.56,-0.5300000000002001,SL Hit,2794.56,19615.409999999953,10.0,-0.7800000000002001,0.3799999999996544
2025-01-31 06:10:00,2025-01-31 06:20:00,Short,2795.33,2794.04,1.2899999999999636,Signal Reversed,2795.33,19616.699999999953,10.0,-0.0,-1.9299999999998363
2025-01-31 06:20:00,2025-01-31 06:25:00,Long,2794.04,2794.04,0.0,SL Hit,2794.04,19616.699999999953,5.0,-0.5599999999999454,0.5100000000002183
2025-01-31 06:35:00,2025-01-31 06:50:00,Long,2793.93,2793.93,0.0,SL Hit,2793.93,19616.699999999953,15.0,-1.2300000000000182,1.5
2025-01-31 07:00:00,2025-01-31 07:35:00,Long,2791.98,2799.82,7.8400000000001455,Signal Reversed,2791.98,19624.539999999954,35.0,0.0,8.579999999999927
2025-01-31 07:35:00,2025-01-31 07:40:00,Short,2799.82,2799.82,-0.0,SL Hit,2799.82,19624.539999999954,5.0,0.19000000000005457,-1.930000000000291
2025-01-31 07:45:00,2025-01-31 07:50:00,Short,2798.82,2798.82,-0.0,SL Hit,2798.82,19624.539999999954,5.0,0.25999999999976353,-1.2600000000002183
2025-01-31 08:00:00,2025-01-31 08:10:00,Short,2797.99,2797.26,0.7299999999995634,Signal Reversed,2798.5,19625.269999999953,10.0,0.5100000000002183,-2.0399999999999636
2025-01-31 08:10:00,2025-01-31 08:15:00,Long,2797.26,2797.26,0.0,SL Hit,2797.26,19625.269999999953,5.0,-1.4800000000000182,1.1899999999995998
2025-01-31 08:35:00,2025-01-31 08:55:00,Long,2792.69,2792.69,0.0,SL Hit,2792.69,19625.269999999953,20.0,-0.599999999999909,1.7399999999997817
2025-01-31 09:00:00,2025-01-31 10:15:00,Long,2792.41,2792.41,0.0,SL Hit,2792.41,19625.269999999953,75.0,-0.5399999999999636,3.850000000000364
2025-01-31 10:20:00,2025-01-31 10:25:00,Long,2793.89,2793.04,-0.849999999999909,SL Hit,2793.04,19624.419999999955,5.0,-1.3899999999998727,0.5799999999999272
2025-01-31 10:40:00,2025-01-31 11:00:00,Long,2791.74,2794.14,2.400000000000091,Signal Reversed,2791.56,19626.819999999956,20.0,-0.1799999999998363,2.880000000000109
2025-01-31 11:00:00,2025-01-31 11:05:00,Short,2794.14,2794.21,-0.07000000000016371,SL Hit,2794.21,19626.749999999956,5.0,0.34999999999990905,-1.349999999999909
2025-01-31 11:10:00,2025-01-31 11:20:00,Long,2794.54,2796.21,1.6700000000000728,Signal Reversed,2793.4,19628.419999999955,10.0,-1.1399999999998727,1.6700000000000728
2025-01-31 11:20:00,2025-01-31 11:25:00,Short,2796.21,2796.21,-0.0,SL Hit,2796.21,19628.419999999955,5.0,0.5,-1.1799999999998363
2025-01-31 11:30:00,2025-01-31 11:35:00,Short,2796.59,2796.83,-0.23999999999978172,SL Hit,2796.83,19628.179999999957,5.0,0.5899999999996908,-1.5900000000001455
2025-01-31 11:40:00,2025-01-31 11:45:00,Short,2797.29,2797.61,-0.3200000000001637,SL Hit,2797.61,19627.859999999957,5.0,0.8000000000001819,-1.6900000000000546
2025-01-31 12:05:00,2025-01-31 12:10:00,Short,2802.01,2802.3,-0.2899999999999636,SL Hit,2802.3,19627.569999999956,5.0,0.4499999999998181,-1.180000000000291
2025-01-31 12:30:00,2025-01-31 12:35:00,Short,2805.54,2805.54,-0.0,SL Hit,2805.54,19627.569999999956,5.0,0.6599999999998545,-0.7799999999997453
2025-01-31 12:50:00,2025-01-31 13:35:00,Short,2806.83,2807.16,-0.32999999999992724,SL Hit,2807.16,19627.239999999954,45.0,0.5399999999999636,-3.019999999999982
2025-01-31 13:40:00,2025-01-31 14:30:00,Short,2807.84,2808.17,-0.32999999999992724,SL Hit,2808.17,19626.909999999953,50.0,0.9200000000000728,-3.25
2025-01-31 14:50:00,2025-01-31 15:15:00,Long,2807.14,2815.03,7.890000000000327,Signal Reversed,2807.07,19634.799999999952,25.0,-0.06999999999970896,9.680000000000291
2025-01-31 15:15:00,2025-01-31 15:30:00,Short,2815.03,2809.58,5.450000000000273,Signal Reversed,2815.49,19640.249999999953,15.0,0.45999999999958163,-6.580000000000382
2025-01-31 15:30:00,2025-01-31 16:00:00,Long,2809.58,2808.45,-1.1300000000001091,SL Hit,2808.45,19639.11999999995,30.0,-2.4200000000000728,1.800000000000182
2025-01-31 16:05:00,2025-01-31 16:15:00,Long,2807.3,2807.3,0.0,SL Hit,2807.3,19639.11999999995,10.0,-1.1400000000003274,2.849999999999909
2025-01-31 16:25:00,2025-01-31 17:10:00,Long,2805.71,2805.11,-0.599999999999909,SL Hit,2805.11,19638.519999999953,45.0,-1.8299999999999272,3.880000000000109
2025-01-31 17:15:00,2025-01-31 17:50:00,Long,2804.51,2813.03,8.519999999999982,Signal Reversed,2804.51,19647.039999999954,35.0,0.0,11.159999999999854
2025-01-31 17:50:00,2025-01-31 18:35:00,Short,2813.03,2797.15,15.88000000000011,Signal Reversed,2813.03,19662.919999999955,45.0,-0.0,-17.730000000000018
2025-01-31 18:35:00,2025-01-31 19:05:00,Long,2797.15,2797.15,0.0,SL Hit,2797.15,19662.919999999955,30.0,-0.34999999999990905,5.679999999999836
2025-01-31 19:10:00,2025-01-31 19:35:00,Long,2797.97,2801.35,3.380000000000109,Signal Reversed,2797.87,19666.299999999956,25.0,-0.09999999999990905,4.570000000000164
2025-01-31 19:35:00,2025-01-31 20:05:00,Short,2801.35,2794.77,6.579999999999927,Signal Reversed,2801.35,19672.879999999954,30.0,-0.0,-7.230000000000018
2025-01-31 20:05:00,2025-01-31 21:05:00,Long,2794.77,2801.32,6.550000000000182,Signal Reversed,2794.42,19679.429999999953,60.0,-0.34999999999990905,6.940000000000055
2025-01-31 21:05:00,2025-01-31 21:10:00,Short,2801.32,2801.38,-0.05999999999994543,SL Hit,2801.38,19679.36999999995,5.0,0.1999999999998181,-1.5
2025-01-31 21:15:00,2025-01-31 21:20:00,Long,2801.5,2801.01,-0.4899999999997817,SL Hit,2801.01,19678.879999999954,5.0,-0.5900000000001455,0.6300000000001091
2025-01-31 21:25:00,2025-01-31 21:40:00,Short,2800.95,2798.86,2.0899999999996908,Signal Reversed,2801.21,19680.969999999954,15.0,0.2600000000002183,-2.4699999999998
2025-01-31 21:40:00,2025-01-31 21:55:00,Long,2798.86,2798.5,-0.36000000000012733,SL Hit,2798.5,19680.609999999953,15.0,-2.0599999999999454,2.6599999999998545
2025-02-02 23:40:00,2025-02-03 01:05:00,Long,2784.7,2784.7,0.0,SL Hit,2784.7,19680.609999999953,85.0,-0.15999999999985448,10.850000000000364
2025-02-03 01:10:00,2025-02-03 01:15:00,Long,2784.41,2783.21,-1.199999999999818,SL Hit,2783.21,19679.409999999953,5.0,-2.0399999999999636,0.9600000000000364
2025-02-03 01:40:00,2025-02-03 01:55:00,Long,2781.62,2781.24,-0.38000000000010914,SL Hit,2781.24,19679.02999999995,15.0,-3.4200000000000728,2.099999999999909
2025-02-03 02:10:00,2025-02-03 02:30:00,Long,2777.37,2776.82,-0.5499999999997272,SL Hit,2776.82,19678.479999999952,20.0,-0.75,2.5
2025-02-03 02:40:00,2025-02-03 03:20:00,Long,2775.32,2774.72,-0.6000000000003638,SL Hit,2774.72,19677.879999999954,40.0,-1.2200000000002547,2.6599999999998545
2025-02-03 03:25:00,2025-02-03 03:35:00,Long,2774.92,2773.95,-0.9700000000002547,SL Hit,2773.95,19676.909999999953,10.0,-2.7100000000000364,1.4400000000000546
2025-02-03 05:30:00,2025-02-03 05:35:00,Short,2784.41,2784.66,-0.25,SL Hit,2784.66,19676.659999999953,5.0,0.4600000000000364,-0.9800000000000182
2025-02-03 05:55:00,2025-02-03 06:05:00,Short,2783.61,2783.8,-0.19000000000005457,SL Hit,2783.8,19676.469999999954,10.0,0.30999999999994543,-0.680000000000291
2025-02-03 06:25:00,2025-02-03 06:30:00,Short,2787.31,2787.69,-0.38000000000010914,SL Hit,2787.69,19676.089999999953,5.0,0.45000000000027285,-0.6799999999998363
2025-02-03 06:35:00,2025-02-03 06:40:00,Short,2786.9,2786.9,-0.0,SL Hit,2786.9,19676.089999999953,5.0,0.4800000000000182,-1.4800000000000182
2025-02-03 07:10:00,2025-02-03 07:40:00,Short,2788.25,2788.25,-0.0,SL Hit,2788.25,19676.089999999953,30.0,0.9299999999998363,-3.150000000000091
2025-02-03 07:45:00,2025-02-03 07:50:00,Short,2788.31,2788.31,-0.0,SL Hit,2788.31,19676.089999999953,5.0,0.2800000000002001,-1.3200000000001637
2025-02-03 08:00:00,2025-02-03 08:10:00,Short,2790.11,2790.11,-0.0,SL Hit,2790.11,19676.089999999953,10.0,3.650000000000091,-3.019999999999982
2025-02-03 08:40:00,2025-02-03 08:55:00,Short,2799.82,2796.51,3.3099999999999454,Signal Reversed,2799.82,19679.399999999954,15.0,-0.0,-3.380000000000109
2025-02-03 08:55:00,2025-02-03 09:00:00,Long,2796.51,2796.44,-0.07000000000016371,SL Hit,2796.44,19679.329999999954,5.0,-0.3700000000003456,1.5099999999997635
2025-02-03 09:05:00,2025-02-03 09:15:00,Long,2797.14,2796.66,-0.4800000000000182,SL Hit,2796.66,19678.849999999955,10.0,-2.299999999999727,1.1700000000000728
2025-02-03 09:20:00,2025-02-03 10:05:00,Long,2796.01,2794.4,-1.6100000000001273,SL Hit,2794.4,19677.239999999954,45.0,-2.230000000000018,4.109999999999673
2025-02-03 10:10:00,2025-02-03 10:15:00,Long,2794.73,2794.45,-0.2800000000002001,SL Hit,2794.45,19676.959999999955,5.0,-0.2800000000002001,1.2800000000002
2025-02-03 10:35:00,2025-02-03 10:55:00,Long,2793.23,2798.45,5.2199999999998,Signal Reversed,2793.23,19682.179999999957,20.0,0.0,6.360000000000127
2025-02-03 10:55:00,2025-02-03 11:00:00,Short,2798.45,2798.51,-0.06000000000040018,SL Hit,2798.51,19682.119999999955,5.0,3.080000000000382,-0.6799999999998363
2025-02-03 11:10:00,2025-02-03 12:30:00,Short,2802.03,2803.78,-1.75,SL Hit,2803.78,19680.369999999955,80.0,2.6099999999996726,-3.5700000000001637
2025-02-03 12:50:00,2025-02-03 12:55:00,Short,2808.97,2809.4,-0.43000000000029104,SL Hit,2809.4,19679.939999999955,5.0,1.0600000000004002,-1.0199999999999818
2025-02-03 13:00:00,2025-02-03 13:05:00,Short,2810.46,2810.47,-0.009999999999763531,SL Hit,2810.47,19679.929999999957,5.0,0.15999999999985448,-2.75
2025-02-03 13:25:00,2025-02-03 14:00:00,Short,2810.46,2811.34,-0.8800000000001091,SL Hit,2811.34,19679.049999999956,35.0,1.349999999999909,-2.25
2025-02-03 14:15:00,2025-02-03 14:25:00,Short,2814.65,2814.89,-0.23999999999978172,SL Hit,2814.89,19678.809999999954,10.0,0.44000000000005457,-1.5399999999999636
2025-02-03 15:00:00,2025-02-03 16:50:00,Short,2829.01,2817.16,11.850000000000364,Signal Reversed,2829.56,19690.659999999953,110.0,0.5499999999997272,-15.610000000000127
2025-02-03 16:50:00,2025-02-03 16:55:00,Long,2817.16,2816.5,-0.6599999999998545,SL Hit,2816.5,19689.999999999953,5.0,-3.7799999999997453,1.800000000000182
2025-02-03 17:00:00,2025-02-03 18:10:00,Long,2815.04,2820.08,5.039999999999964,Signal Reversed,2813.84,19695.039999999954,70.0,-1.199999999999818,7.050000000000182
2025-02-03 18:10:00,2025-02-03 18:55:00,Short,2820.08,2820.7,-0.6199999999998909,SL Hit,2820.7,19694.419999999955,45.0,1.0,-2.519999999999982
2025-02-03 19:00:00,2025-02-03 19:05:00,Short,2821.07,2821.13,-0.05999999999994543,SL Hit,2821.13,19694.359999999953,5.0,0.6599999999998545,-0.9800000000000182
2025-02-03 19:25:00,2025-02-03 19:35:00,Short,2822.39,2819.4,2.9899999999997817,Signal Reversed,2822.51,19697.349999999955,10.0,0.12000000000034561,-3.2399999999997817
2025-02-03 19:35:00,2025-02-03 19:45:00,Long,2819.4,2819.15,-0.25,SL Hit,2819.15,19697.099999999955,10.0,-1.1300000000001091,0.8399999999996908
