Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-04-09 04:25:00,2025-04-09 04:40:00,Short,3011.22,3011.22,-0.0,SL Hit,3011.22,20344.729999999985,15.0,-0.0,-3.799999999999727
2025-04-09 04:45:00,2025-04-09 04:50:00,Short,3010.08,3010.23,-0.15000000000009095,SL Hit,3010.23,20344.579999999984,5.0,0.8099999999999454,-1.4099999999998545
2025-04-09 05:00:00,2025-04-09 05:05:00,Short,3010.22,3006.06,4.1599999999998545,Signal Reversed,3011.26,20348.739999999983,5.0,1.0400000000004184,-4.799999999999727
2025-04-09 05:05:00,2025-04-09 05:15:00,Long,3006.06,3017.17,11.110000000000127,Signal Reversed,3006.06,20359.849999999984,10.0,0.0,13.650000000000091
2025-04-09 05:15:00,2025-04-09 05:20:00,Short,3017.17,3019.71,-2.5399999999999636,SL Hit,3019.71,20357.309999999983,5.0,2.549999999999727,-2.1599999999998545
2025-04-09 05:30:00,2025-04-09 05:50:00,Short,3017.24,3017.69,-0.45000000000027285,SL Hit,3017.69,20356.859999999982,20.0,1.180000000000291,-4.839999999999691
2025-04-09 05:55:00,2025-04-09 06:00:00,Short,3017.05,3017.42,-0.36999999999989086,SL Hit,3017.42,20356.489999999983,5.0,1.3899999999998727,-2.350000000000364
2025-04-09 06:05:00,2025-04-09 06:10:00,Short,3016.03,3022.25,-6.2199999999998,SL Hit,3022.25,20350.269999999982,5.0,7.799999999999727,-0.3900000000003274
2025-04-09 06:35:00,2025-04-09 06:50:00,Short,3032.48,3032.69,-0.21000000000003638,SL Hit,3032.69,20350.059999999983,15.0,0.4099999999998545,-4.869999999999891
2025-04-09 07:15:00,2025-04-09 07:20:00,Short,3045.31,3045.31,-0.0,SL Hit,3045.31,20350.059999999983,5.0,0.7600000000002183,-3.9299999999998363
2025-04-09 07:45:00,2025-04-09 07:50:00,Short,3046.67,3046.67,-0.0,SL Hit,3046.67,20350.059999999983,5.0,0.2899999999999636,-3.680000000000291
2025-04-09 07:55:00,2025-04-09 08:10:00,Short,3044.56,3046.09,-1.5300000000002,SL Hit,3046.09,20348.529999999984,15.0,1.599999999999909,-5.989999999999782
2025-04-09 08:25:00,2025-04-09 10:30:00,Short,3049.03,3039.65,9.38000000000011,Signal Reversed,3049.6,20357.909999999985,125.0,0.569999999999709,-10.63000000000011
2025-04-09 10:30:00,2025-04-09 11:00:00,Long,3039.65,3039.22,-0.43000000000029104,SL Hit,3039.22,20357.479999999985,30.0,-2.8200000000001637,4.980000000000018
2025-04-09 11:25:00,2025-04-09 11:30:00,Short,3062.36,3063.88,-1.5199999999999818,SL Hit,3063.88,20355.959999999985,5.0,2.1399999999998727,-4.0
2025-04-09 11:50:00,2025-04-09 11:55:00,Short,3062.61,3062.89,-0.27999999999974534,SL Hit,3062.89,20355.679999999986,5.0,4.609999999999673,-3.7100000000000364
2025-04-09 12:05:00,2025-04-09 13:30:00,Short,3070.5,3070.5,-0.0,SL Hit,3070.5,20355.679999999986,85.0,1.6199999999998909,-27.059999999999945
2025-04-09 13:40:00,2025-04-09 14:10:00,Short,3074.65,3076.4,-1.75,SL Hit,3076.4,20353.929999999986,30.0,3.199999999999818,-7.099999999999909
2025-04-09 14:30:00,2025-04-09 15:20:00,Short,3082.34,3082.9,-0.5599999999999454,SL Hit,3082.9,20353.369999999984,50.0,2.730000000000018,-16.13000000000011
2025-04-09 15:25:00,2025-04-09 15:30:00,Short,3084.94,3087.24,-2.299999999999727,SL Hit,3087.24,20351.069999999985,5.0,2.449999999999818,-1.7800000000002
2025-04-09 15:35:00,2025-04-09 15:40:00,Short,3084.85,3086.22,-1.3699999999998909,SL Hit,3086.22,20349.699999999986,5.0,1.5399999999999636,-5.809999999999945
2025-04-09 16:05:00,2025-04-09 16:10:00,Short,3084.93,3085.04,-0.11000000000012733,SL Hit,3085.04,20349.589999999986,5.0,4.800000000000182,-1.819999999999709
2025-04-09 16:20:00,2025-04-09 16:35:00,Short,3089.22,3089.22,-0.0,SL Hit,3089.22,20349.589999999986,15.0,1.180000000000291,-5.339999999999691
2025-04-09 16:40:00,2025-04-09 16:45:00,Short,3089.1,3089.1,-0.0,SL Hit,3089.1,20349.589999999986,5.0,1.4900000000002365,-2.7599999999997635
2025-04-09 16:55:00,2025-04-09 17:15:00,Short,3092.06,3094.51,-2.450000000000273,SL Hit,3094.51,20347.139999999985,20.0,2.8899999999998727,-7.650000000000091
2025-04-09 17:20:00,2025-04-09 17:30:00,Short,3092.44,3059.85,32.590000000000146,Signal Reversed,3098.02,20379.729999999985,10.0,5.579999999999927,-41.5300000000002
2025-04-09 17:30:00,2025-04-09 18:05:00,Long,3059.85,3050.91,-8.940000000000055,SL Hit,3050.91,20370.789999999986,35.0,-8.989999999999782,13.5300000000002
2025-04-09 18:15:00,2025-04-09 18:40:00,Long,3052.28,3070.74,18.45999999999958,Signal Reversed,3050.62,20389.249999999985,25.0,-1.6600000000003092,19.7199999999998
2025-04-09 18:40:00,2025-04-09 19:00:00,Short,3070.74,3072.0,-1.2600000000002183,SL Hit,3072.0,20387.989999999983,20.0,2.4100000000003092,-7.629999999999654
2025-04-09 19:20:00,2025-04-09 19:25:00,Short,3093.58,3093.58,-0.0,SL Hit,3093.58,20387.989999999983,5.0,0.8299999999999272,-4.440000000000055
2025-04-09 19:30:00,2025-04-09 19:40:00,Short,3091.56,3093.38,-1.8200000000001637,SL Hit,3093.38,20386.169999999984,10.0,6.619999999999891,-3.8600000000001273
2025-04-09 19:45:00,2025-04-10 00:30:00,Short,3098.02,3098.18,-0.15999999999985448,SL Hit,3098.18,20386.009999999984,285.0,1.150000000000091,-27.320000000000164
2025-04-10 00:35:00,2025-04-10 02:05:00,Short,3098.03,3100.54,-2.5099999999997635,SL Hit,3100.54,20383.499999999985,90.0,5.349999999999909,-19.330000000000382
2025-04-10 02:10:00,2025-04-10 02:15:00,Short,3108.77,3108.77,-0.0,SL Hit,3108.77,20383.499999999985,5.0,6.329999999999927,-7.900000000000091
2025-04-10 02:25:00,2025-04-10 02:35:00,Short,3113.5,3113.6,-0.09999999999990905,SL Hit,3113.6,20383.399999999987,10.0,4.769999999999982,-5.0
2025-04-10 02:40:00,2025-04-10 02:45:00,Short,3116.27,3116.97,-0.6999999999998181,SL Hit,3116.97,20382.699999999986,5.0,0.8800000000001091,-4.75
2025-04-10 02:50:00,2025-04-10 02:55:00,Short,3117.99,3118.8,-0.8100000000004002,SL Hit,3118.8,20381.889999999985,5.0,1.330000000000382,-2.3799999999996544
2025-04-10 03:00:00,2025-04-10 03:10:00,Short,3119.17,3120.18,-1.0099999999997635,SL Hit,3120.18,20380.879999999986,10.0,5.940000000000055,-3.9600000000000364
2025-04-10 03:15:00,2025-04-10 03:20:00,Short,3125.24,3125.24,-0.0,SL Hit,3125.24,20380.879999999986,5.0,4.050000000000182,-3.4299999999998363
2025-04-10 03:25:00,2025-04-10 03:30:00,Short,3126.67,3127.5,-0.8299999999999272,SL Hit,3127.5,20380.04999999999,5.0,2.5399999999999636,-4.610000000000127
2025-04-10 05:00:00,2025-04-10 05:30:00,Long,3124.9,3124.84,-0.05999999999994543,SL Hit,3124.84,20379.989999999987,30.0,-2.2400000000002365,6.730000000000018
2025-04-10 05:50:00,2025-04-10 06:30:00,Long,3115.47,3121.05,5.580000000000382,Signal Reversed,3113.67,20385.56999999999,40.0,-1.7999999999997272,10.550000000000182
2025-04-10 06:30:00,2025-04-10 06:35:00,Short,3121.05,3121.61,-0.5599999999999454,SL Hit,3121.61,20385.009999999987,5.0,1.419999999999618,-1.550000000000182
2025-04-10 06:50:00,2025-04-10 06:55:00,Short,3120.18,3121.41,-1.2300000000000182,SL Hit,3121.41,20383.779999999988,5.0,1.7899999999999636,-0.669999999999618
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3119.99,-0.5899999999996908,SL Hit,3119.99,20383.189999999988,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 07:40:00,2025-04-10 08:30:00,Long,3108.69,3107.7,-0.9900000000002365,SL Hit,3107.7,20382.199999999986,50.0,-2.7200000000002547,6.4699999999998
2025-04-10 08:35:00,2025-04-10 08:55:00,Long,3106.98,3105.6,-1.3800000000001091,SL Hit,3105.6,20380.819999999985,20.0,-1.9200000000000728,6.190000000000055
2025-04-10 09:10:00,2025-04-10 10:05:00,Long,3105.32,3117.82,12.5,Signal Reversed,3103.82,20393.319999999985,55.0,-1.5,12.5
2025-04-10 10:05:00,2025-04-10 10:10:00,Short,3117.82,3117.82,-0.0,SL Hit,3117.82,20393.319999999985,5.0,0.5799999999999272,-3.200000000000273
2025-04-10 10:30:00,2025-04-10 10:35:00,Short,3119.43,3119.43,-0.0,SL Hit,3119.43,20393.319999999985,5.0,1.6200000000003456,-2.2399999999997817
2025-04-10 11:30:00,2025-04-10 11:40:00,Short,3123.77,3124.05,-0.2800000000002001,SL Hit,3124.05,20393.039999999986,10.0,0.5100000000002183,-3.1100000000001273
2025-04-10 11:45:00,2025-04-10 11:55:00,Short,3122.48,3122.97,-0.4899999999997817,SL Hit,3122.97,20392.54999999999,10.0,1.9800000000000182,-3.269999999999982
2025-04-10 12:00:00,2025-04-10 12:05:00,Short,3124.59,3124.59,-0.0,SL Hit,3124.59,20392.54999999999,5.0,4.190000000000055,-2.0100000000002183
2025-04-10 12:10:00,2025-04-10 12:30:00,Short,3128.56,3128.56,-0.0,SL Hit,3128.56,20392.54999999999,20.0,4.5300000000002,-4.849999999999909
2025-04-10 12:35:00,2025-04-10 12:45:00,Short,3124.54,3125.12,-0.5799999999999272,SL Hit,3125.12,20391.969999999987,10.0,5.300000000000182,-7.7599999999997635
2025-04-10 12:50:00,2025-04-10 13:05:00,Short,3128.64,3123.37,5.269999999999982,Signal Reversed,3130.39,20397.239999999987,15.0,1.75,-7.059999999999945
2025-04-10 13:05:00,2025-04-10 13:25:00,Long,3123.37,3135.28,11.91000000000031,Signal Reversed,3122.61,20409.149999999987,20.0,-0.7599999999997635,12.140000000000327
2025-04-10 13:25:00,2025-04-10 13:35:00,Short,3135.28,3120.9,14.38000000000011,Signal Reversed,3135.28,20423.529999999988,10.0,-0.0,-14.7800000000002
2025-04-10 13:35:00,2025-04-10 13:55:00,Long,3120.9,3120.5,-0.40000000000009095,SL Hit,3120.5,20423.129999999986,20.0,-4.690000000000055,6.210000000000036
2025-04-10 14:00:00,2025-04-10 14:10:00,Long,3118.12,3143.03,24.91000000000031,Signal Reversed,3117.91,20448.039999999986,10.0,-0.21000000000003638,25.7800000000002
2025-04-10 14:10:00,2025-04-10 14:15:00,Short,3143.03,3143.9,-0.8699999999998909,SL Hit,3143.9,20447.169999999987,5.0,2.0599999999999454,-2.0600000000004
2025-04-10 14:25:00,2025-04-10 14:35:00,Short,3148.53,3148.53,-0.0,SL Hit,3148.53,20447.169999999987,10.0,3.4899999999997817,-4.8400000000001455
2025-04-10 14:40:00,2025-04-10 14:50:00,Short,3151.73,3151.73,-0.0,SL Hit,3151.73,20447.169999999987,10.0,0.36000000000012733,-6.699999999999818
2025-04-10 15:05:00,2025-04-10 15:15:00,Short,3159.25,3159.54,-0.2899999999999636,SL Hit,3159.54,20446.879999999986,10.0,5.079999999999927,-2.5100000000002183
2025-04-10 15:30:00,2025-04-10 15:35:00,Short,3171.08,3171.08,-0.0,SL Hit,3171.08,20446.879999999986,5.0,1.1900000000000546,-8.049999999999727
2025-04-10 15:40:00,2025-04-10 17:10:00,Short,3174.35,3153.69,20.659999999999854,Signal Reversed,3174.35,20467.539999999986,90.0,-0.0,-22.429999999999836
2025-04-10 17:10:00,2025-04-10 18:50:00,Long,3153.69,3174.65,20.960000000000036,Signal Reversed,3153.51,20488.499999999985,100.0,-0.1799999999998363,21.360000000000127
2025-04-10 18:50:00,2025-04-10 19:00:00,Short,3174.65,3175.05,-0.40000000000009095,SL Hit,3175.05,20488.099999999984,10.0,0.6399999999998727,-2.9200000000000728
2025-04-10 19:05:00,2025-04-10 19:30:00,Short,3175.25,3175.25,-0.0,SL Hit,3175.25,20488.099999999984,25.0,-0.0,-7.199999999999818
2025-04-10 19:35:00,2025-04-10 19:45:00,Short,3174.77,3175.03,-0.2600000000002183,SL Hit,3175.03,20487.839999999982,10.0,0.5300000000002001,-3.75
2025-04-10 19:55:00,2025-04-10 20:05:00,Short,3175.02,3175.09,-0.07000000000016371,SL Hit,3175.09,20487.769999999982,10.0,0.9499999999998181,-4.5300000000002
2025-04-10 20:10:00,2025-04-10 22:00:00,Short,3175.81,3175.99,-0.1799999999998363,SL Hit,3175.99,20487.589999999982,110.0,3.5399999999999636,-7.4699999999998
2025-04-10 22:05:00,2025-04-10 22:10:00,Short,3179.09,3179.23,-0.13999999999987267,SL Hit,3179.23,20487.449999999983,5.0,0.3599999999996726,-2.9900000000002365
2025-04-10 22:15:00,2025-04-10 22:20:00,Short,3179.37,3179.42,-0.0500000000001819,SL Hit,3179.42,20487.399999999983,5.0,0.650000000000091,-1.8699999999998909
2025-04-10 22:50:00,2025-04-10 22:55:00,Short,3188.38,3188.38,-0.0,SL Hit,3188.38,20487.399999999983,5.0,0.25999999999976353,-4.980000000000018
2025-04-10 23:10:00,2025-04-10 23:50:00,Short,3188.65,3189.05,-0.40000000000009095,SL Hit,3189.05,20486.99999999998,40.0,1.8099999999999454,-5.550000000000182
2025-04-10 23:55:00,2025-04-11 00:15:00,Short,3189.37,3191.01,-1.6400000000003274,SL Hit,3191.01,20485.359999999982,20.0,1.75,-4.1599999999998545
2025-04-11 00:25:00,2025-04-11 00:30:00,Short,3198.79,3198.79,-0.0,SL Hit,3198.79,20485.359999999982,5.0,2.6399999999998727,-6.170000000000073
2025-04-11 00:45:00,2025-04-11 01:05:00,Short,3214.85,3214.85,-0.0,SL Hit,3214.85,20485.359999999982,20.0,3.930000000000291,-10.409999999999854
2025-04-11 01:15:00,2025-04-11 01:30:00,Short,3211.76,3211.88,-0.11999999999989086,SL Hit,3211.88,20485.239999999983,15.0,0.3599999999996726,-8.760000000000218
2025-04-11 01:35:00,2025-04-11 01:40:00,Short,3209.76,3213.39,-3.6299999999996544,SL Hit,3213.39,20481.609999999982,5.0,5.9099999999998545,-1.5200000000004366
2025-04-11 01:45:00,2025-04-11 02:00:00,Short,3214.56,3207.13,7.429999999999836,Signal Reversed,3215.12,20489.039999999983,15.0,0.5599999999999454,-8.5
2025-04-11 02:00:00,2025-04-11 02:25:00,Long,3207.13,3218.05,10.920000000000073,Signal Reversed,3207.13,20499.959999999985,25.0,0.0,12.150000000000091
2025-04-11 02:25:00,2025-04-11 02:30:00,Short,3218.05,3219.28,-1.2300000000000182,SL Hit,3219.28,20498.729999999985,5.0,1.4899999999997817,-4.230000000000018
2025-04-11 02:35:00,2025-04-11 02:45:00,Short,3216.87,3217.34,-0.47000000000025466,SL Hit,3217.34,20498.259999999984,10.0,1.7600000000002183,-1.5899999999996908
2025-04-11 02:55:00,2025-04-11 03:05:00,Short,3218.55,3218.55,-0.0,SL Hit,3218.55,20498.259999999984,10.0,0.5599999999999454,-4.440000000000055
2025-04-11 03:10:00,2025-04-11 03:20:00,Short,3218.03,3218.03,-0.0,SL Hit,3218.03,20498.259999999984,10.0,0.009999999999763531,-2.9200000000000728
2025-04-11 03:30:00,2025-04-11 05:05:00,Short,3218.94,3205.68,13.260000000000218,Signal Reversed,3219.8,20511.519999999982,95.0,0.8600000000001273,-13.260000000000218
2025-04-11 05:05:00,2025-04-11 05:30:00,Long,3205.68,3217.61,11.930000000000291,Signal Reversed,3205.68,20523.449999999983,25.0,0.0,12.809999999999945
2025-04-11 05:30:00,2025-04-11 05:45:00,Short,3217.61,3188.42,29.190000000000055,Signal Reversed,3218.49,20552.63999999998,15.0,0.8799999999996544,-29.190000000000055
2025-04-11 05:45:00,2025-04-11 06:45:00,Long,3188.42,3206.1,17.679999999999836,Signal Reversed,3188.42,20570.31999999998,60.0,0.0,20.579999999999927
2025-04-11 06:45:00,2025-04-11 07:05:00,Short,3206.1,3207.0,-0.900000000000091,SL Hit,3207.0,20569.41999999998,20.0,5.099999999999909,-11.639999999999873
2025-04-11 07:15:00,2025-04-11 07:20:00,Short,3211.43,3204.68,6.75,Signal Reversed,3211.99,20576.16999999998,5.0,0.5599999999999454,-7.629999999999654
2025-04-11 07:20:00,2025-04-11 08:25:00,Long,3204.68,3222.82,18.140000000000327,Signal Reversed,3203.8,20594.30999999998,65.0,-0.8799999999996544,21.230000000000018
2025-04-11 08:25:00,2025-04-11 08:45:00,Short,3222.82,3222.82,-0.0,SL Hit,3222.82,20594.30999999998,20.0,0.7999999999997272,-9.0300000000002
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,-0.0,SL Hit,3218.75,20594.30999999998,10.0,0.7300000000000182,-5.0
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3215.52,-0.9099999999998545,SL Hit,3215.52,20593.39999999998,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 09:55:00,2025-04-11 10:00:00,Short,3229.48,3229.62,-0.13999999999987267,SL Hit,3229.62,20593.25999999998,5.0,0.3200000000001637,-2.7899999999999636
2025-04-11 10:15:00,2025-04-11 11:00:00,Short,3234.05,3211.84,22.210000000000036,Signal Reversed,3234.48,20615.46999999998,45.0,0.4299999999998363,-23.970000000000255
2025-04-11 11:00:00,2025-04-11 11:50:00,Long,3211.84,3211.84,0.0,SL Hit,3211.84,20615.46999999998,50.0,-0.36000000000012733,12.039999999999964
2025-04-11 12:00:00,2025-04-11 12:35:00,Long,3212.98,3227.63,14.650000000000091,Signal Reversed,3211.5,20630.11999999998,35.0,-1.4800000000000182,16.59999999999991
2025-04-11 12:35:00,2025-04-11 12:40:00,Short,3227.63,3227.94,-0.30999999999994543,SL Hit,3227.94,20629.80999999998,5.0,1.650000000000091,-2.900000000000091
2025-04-11 12:45:00,2025-04-11 12:50:00,Short,3226.31,3226.78,-0.47000000000025466,SL Hit,3226.78,20629.33999999998,5.0,3.0,-2.299999999999727
2025-04-11 13:00:00,2025-04-11 13:10:00,Short,3235.08,3235.08,-0.0,SL Hit,3235.08,20629.33999999998,10.0,1.1300000000001091,-5.049999999999727
2025-04-11 13:15:00,2025-04-11 13:30:00,Short,3234.87,3235.83,-0.9600000000000364,SL Hit,3235.83,20628.37999999998,15.0,8.670000000000073,-6.799999999999727
2025-04-11 13:35:00,2025-04-11 14:40:00,Short,3239.79,3225.59,14.199999999999818,Signal Reversed,3241.95,20642.57999999998,65.0,2.1599999999998545,-20.019999999999982
2025-04-11 14:40:00,2025-04-11 15:55:00,Long,3225.59,3240.46,14.86999999999989,Signal Reversed,3223.51,20657.44999999998,75.0,-2.0799999999999272,15.730000000000018
2025-04-11 15:55:00,2025-04-11 16:05:00,Short,3240.46,3240.65,-0.19000000000005457,SL Hit,3240.65,20657.25999999998,10.0,4.0900000000001455,-1.0399999999999636
2025-04-11 16:15:00,2025-04-11 16:20:00,Short,3242.75,3242.85,-0.09999999999990905,SL Hit,3242.85,20657.15999999998,5.0,0.8800000000001091,-2.480000000000018
2025-04-11 16:25:00,2025-04-11 16:55:00,Short,3238.69,3222.03,16.659999999999854,Signal Reversed,3240.91,20673.81999999998,30.0,2.2199999999998,-18.420000000000073
2025-04-11 16:55:00,2025-04-11 19:00:00,Long,3222.03,3234.73,12.699999999999818,Signal Reversed,3220.27,20686.519999999982,125.0,-1.7600000000002183,15.58999999999969
2025-04-11 19:00:00,2025-04-11 19:25:00,Short,3234.73,3228.66,6.070000000000164,Signal Reversed,3235.33,20692.589999999982,25.0,0.599999999999909,-7.679999999999836
2025-04-11 19:25:00,2025-04-11 19:35:00,Long,3228.66,3228.66,0.0,SL Hit,3228.66,20692.589999999982,10.0,-0.34999999999990905,2.5900000000001455
2025-04-11 19:40:00,2025-04-11 20:10:00,Long,3227.89,3236.66,8.769999999999982,Signal Reversed,3227.89,20701.359999999982,30.0,0.0,8.820000000000164
2025-04-11 20:10:00,2025-04-11 20:40:00,Short,3236.66,3236.71,-0.0500000000001819,SL Hit,3236.71,20701.309999999983,30.0,0.07000000000016371,-3.199999999999818
2025-04-11 20:45:00,2025-04-11 20:50:00,Short,3236.31,3236.31,-0.0,SL Hit,3236.31,20701.309999999983,5.0,1.6199999999998909,-2.549999999999727
2025-04-13 22:05:00,2025-04-13 22:15:00,Long,3219.95,3215.09,-4.859999999999673,SL Hit,3215.09,20696.449999999983,10.0,-6.329999999999927,3.5300000000002
2025-04-13 22:30:00,2025-04-13 22:35:00,Long,3218.9,3218.9,0.0,SL Hit,3218.9,20696.449999999983,5.0,-1.0,3.6399999999998727
2025-04-13 22:45:00,2025-04-13 23:00:00,Long,3220.19,3220.15,-0.03999999999996362,SL Hit,3220.15,20696.40999999998,15.0,-3.4299999999998363,2.630000000000109
2025-04-13 23:05:00,2025-04-13 23:15:00,Long,3218.26,3219.33,1.069999999999709,Signal Reversed,3217.65,20697.47999999998,10.0,-0.6100000000001273,3.1799999999998363
2025-04-13 23:15:00,2025-04-13 23:45:00,Short,3219.33,3220.09,-0.7600000000002183,Signal Reversed,3221.44,20696.71999999998,30.0,2.1100000000001273,-2.0299999999997453
2025-04-13 23:45:00,2025-04-13 23:50:00,Long,3220.09,3222.09,2.0,Signal Reversed,3218.62,20698.71999999998,5.0,-1.4700000000002547,2.0
2025-04-13 23:50:00,2025-04-13 23:55:00,Short,3222.09,3222.09,-0.0,SL Hit,3222.09,20698.71999999998,5.0,1.8099999999999454,-3.0900000000001455
2025-04-14 00:25:00,2025-04-14 00:30:00,Short,3224.02,3225.51,-1.4900000000002365,SL Hit,3225.51,20697.229999999978,5.0,2.019999999999982,-0.6300000000001091
2025-04-14 00:50:00,2025-04-14 01:00:00,Long,3221.51,3220.19,-1.3200000000001637,SL Hit,3220.19,20695.909999999978,10.0,-4.870000000000346,1.0499999999997272
2025-04-14 01:05:00,2025-04-14 01:45:00,Long,3216.78,3240.04,23.259999999999764,Signal Reversed,3215.81,20719.169999999976,40.0,-0.9700000000002547,23.81999999999971
2025-04-14 01:45:00,2025-04-14 01:50:00,Short,3240.04,3240.17,-0.13000000000010914,SL Hit,3240.17,20719.039999999975,5.0,0.36999999999989086,-2.7799999999997453
2025-04-14 01:55:00,2025-04-14 02:00:00,Short,3242.83,3242.83,-0.0,SL Hit,3242.83,20719.039999999975,5.0,0.36000000000012733,-3.619999999999891
2025-04-14 02:05:00,2025-04-14 02:10:00,Short,3243.67,3244.33,-0.6599999999998545,SL Hit,3244.33,20718.379999999976,5.0,1.5599999999999454,-1.2800000000002
2025-04-14 02:15:00,2025-04-14 04:55:00,Short,3243.09,3226.27,16.820000000000164,Signal Reversed,3243.2,20735.199999999975,160.0,0.10999999999967258,-17.059999999999945
2025-04-14 04:55:00,2025-04-14 05:00:00,Long,3226.27,3226.03,-0.23999999999978172,SL Hit,3226.03,20734.959999999977,5.0,-2.2199999999998,0.7199999999997999
2025-04-14 05:05:00,2025-04-14 05:15:00,Long,3224.54,3224.54,0.0,SL Hit,3224.54,20734.959999999977,10.0,-1.5700000000001637,2.7899999999999636
2025-04-14 05:25:00,2025-04-14 06:00:00,Long,3222.66,3234.3,11.640000000000327,Signal Reversed,3221.69,20746.599999999977,35.0,-0.9699999999997999,12.730000000000018
2025-04-14 06:00:00,2025-04-14 06:20:00,Short,3234.3,3234.49,-0.18999999999959982,SL Hit,3234.49,20746.409999999978,20.0,0.30999999999994543,-4.789999999999964
