Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-12 07:45:00,2024-11-12 09:05:00,Long,2596.95,2596.95,0.0,SL Hit,2596.95,14633.819999999987,80.0,-5.149999999999636,9.289999999999964
2024-11-12 09:10:00,2024-11-12 10:00:00,Long,2591.54,2591.47,-0.07000000000016371,SL Hit,2591.47,14633.749999999987,50.0,-0.32999999999992724,4.610000000000127
2024-11-12 10:10:00,2024-11-12 10:15:00,Long,2592.82,2592.45,-0.3700000000003456,SL Hit,2592.45,14633.379999999986,5.0,-1.7000000000002728,2.7899999999999636
2024-11-12 10:20:00,2024-11-12 10:25:00,Long,2591.23,2591.1,-0.13000000000010914,SL Hit,2591.1,14633.249999999985,5.0,-1.400000000000091,2.5599999999999454
2024-11-12 10:30:00,2024-11-12 11:10:00,Long,2591.33,2597.61,6.2800000000002,Signal Reversed,2590.58,14639.529999999986,40.0,-0.75,7.050000000000182
2024-11-12 11:10:00,2024-11-12 11:25:00,Short,2597.61,2597.77,-0.15999999999985448,SL Hit,2597.77,14639.369999999986,15.0,0.5299999999997453,-4.849999999999909
2024-11-12 11:30:00,2024-11-12 12:00:00,Short,2597.95,2598.78,-0.830000000000382,SL Hit,2598.78,14638.539999999986,30.0,5.380000000000109,-4.629999999999654
2024-11-12 12:05:00,2024-11-12 12:10:00,Short,2603.33,2603.51,-0.18000000000029104,SL Hit,2603.51,14638.359999999986,5.0,0.18000000000029104,-2.449999999999818
2024-11-12 12:20:00,2024-11-12 12:25:00,Short,2602.82,2603.13,-0.30999999999994543,SL Hit,2603.13,14638.049999999987,5.0,1.1099999999996726,-1.2899999999999636
2024-11-12 12:30:00,2024-11-12 12:35:00,Short,2603.03,2603.03,-0.0,SL Hit,2603.03,14638.049999999987,5.0,2.5099999999997635,-2.1100000000001273
2024-11-12 12:40:00,2024-11-12 13:00:00,Short,2605.07,2606.25,-1.1799999999998363,SL Hit,2606.25,14636.869999999986,20.0,1.6499999999996362,-4.050000000000182
2024-11-12 13:10:00,2024-11-12 13:20:00,Short,2606.7,2608.76,-2.0600000000004,SL Hit,2608.76,14634.809999999987,10.0,5.039999999999964,-1.9099999999998545
2024-11-12 13:30:00,2024-11-12 14:15:00,Short,2614.08,2614.08,-0.0,SL Hit,2614.08,14634.809999999987,45.0,0.5900000000001455,-8.139999999999873
2024-11-12 14:20:00,2024-11-12 14:35:00,Short,2614.06,2614.82,-0.7600000000002183,SL Hit,2614.82,14634.049999999987,15.0,2.099999999999909,-3.5
2024-11-12 14:40:00,2024-11-12 17:20:00,Short,2614.19,2592.89,21.300000000000182,Signal Reversed,2615.79,14655.349999999988,160.0,1.599999999999909,-21.470000000000255
2024-11-12 17:20:00,2024-11-12 19:05:00,Long,2592.89,2600.29,7.400000000000091,Signal Reversed,2592.84,14662.749999999987,105.0,-0.04999999999972715,9.120000000000346
2024-11-12 19:05:00,2024-11-12 19:15:00,Short,2600.29,2599.32,0.9699999999997999,Signal Reversed,2600.77,14663.719999999987,10.0,0.4800000000000182,-2.3899999999998727
2024-11-12 19:15:00,2024-11-12 19:25:00,Long,2599.32,2600.97,1.6499999999996362,Signal Reversed,2598.8,14665.369999999986,10.0,-0.5199999999999818,1.8699999999998909
2024-11-12 19:25:00,2024-11-12 19:40:00,Short,2600.97,2599.24,1.7300000000000182,Signal Reversed,2600.97,14667.099999999986,15.0,-0.0,-2.869999999999891
2024-11-12 19:40:00,2024-11-12 19:45:00,Long,2599.24,2600.03,0.7900000000004184,Signal Reversed,2599.08,14667.889999999987,5.0,-0.15999999999985448,1.2400000000002365
2024-11-12 19:45:00,2024-11-12 20:10:00,Short,2600.03,2596.74,3.2900000000004184,Signal Reversed,2600.48,14671.179999999988,25.0,0.4499999999998181,-4.150000000000091
2024-11-12 20:10:00,2024-11-12 20:50:00,Long,2596.74,2600.95,4.210000000000036,Signal Reversed,2595.88,14675.389999999989,40.0,-0.8599999999996726,4.550000000000182
2024-11-12 20:50:00,2024-11-12 21:30:00,Short,2600.95,2597.71,3.2399999999997817,Signal Reversed,2600.95,14678.629999999988,40.0,-0.0,-4.349999999999909
2024-11-12 21:30:00,2024-11-12 21:50:00,Long,2597.71,2596.6,-1.1100000000001273,SL Hit,2596.6,14677.519999999988,20.0,-1.7100000000000364,0.6199999999998909
2024-11-12 22:00:00,2024-11-12 23:00:00,Long,2597.95,2597.95,0.0,SL Hit,2597.95,14677.519999999988,60.0,-0.599999999999909,0.17000000000007276
2024-11-13 00:20:00,2024-11-13 00:35:00,Short,2599.51,2599.51,-0.0,SL Hit,2599.51,14677.519999999988,15.0,0.25999999999976353,-1.4100000000003092
2024-11-13 00:40:00,2024-11-13 01:00:00,Short,2599.65,2599.77,-0.11999999999989086,SL Hit,2599.77,14677.399999999987,20.0,2.319999999999709,-0.9900000000002365
2024-11-13 01:10:00,2024-11-13 01:15:00,Short,2603.9,2604.47,-0.569999999999709,SL Hit,2604.47,14676.829999999987,5.0,4.339999999999691,-1.5199999999999818
2024-11-13 01:20:00,2024-11-13 01:25:00,Short,2607.06,2607.84,-0.7800000000002001,SL Hit,2607.84,14676.049999999987,5.0,1.300000000000182,-0.9400000000000546
2024-11-13 01:30:00,2024-11-13 01:35:00,Short,2608.19,2608.24,-0.04999999999972715,SL Hit,2608.24,14675.999999999987,5.0,1.6900000000000546,-1.4800000000000182
2024-11-13 01:45:00,2024-11-13 02:50:00,Short,2610.26,2610.93,-0.669999999999618,SL Hit,2610.93,14675.329999999987,65.0,1.9599999999995816,-4.980000000000018
2024-11-13 02:55:00,2024-11-13 03:00:00,Short,2612.1,2612.27,-0.17000000000007276,SL Hit,2612.27,14675.159999999987,5.0,1.050000000000182,-0.599999999999909
2024-11-13 03:10:00,2024-11-13 03:50:00,Short,2611.11,2611.25,-0.13999999999987267,SL Hit,2611.25,14675.019999999988,40.0,0.6099999999996726,-4.680000000000291
2024-11-13 03:55:00,2024-11-13 04:05:00,Short,2612.31,2609.58,2.730000000000018,Signal Reversed,2612.31,14677.749999999987,10.0,-0.0,-2.949999999999818
2024-11-13 04:05:00,2024-11-13 04:30:00,Long,2609.58,2611.41,1.8299999999999272,Signal Reversed,2609.36,14679.579999999987,25.0,-0.2199999999997999,2.369999999999891
2024-11-13 04:30:00,2024-11-13 05:00:00,Short,2611.41,2606.59,4.819999999999709,Signal Reversed,2611.88,14684.399999999987,30.0,0.47000000000025466,-5.049999999999727
2024-11-13 05:00:00,2024-11-13 05:10:00,Long,2606.59,2606.45,-0.14000000000032742,SL Hit,2606.45,14684.259999999987,10.0,-1.1900000000000546,1.1799999999998363
2024-11-13 05:25:00,2024-11-13 05:30:00,Long,2606.16,2606.15,-0.009999999999763531,SL Hit,2606.15,14684.249999999987,5.0,-2.480000000000018,0.5799999999999272
2024-11-13 05:35:00,2024-11-13 05:45:00,Long,2604.86,2604.12,-0.7400000000002365,SL Hit,2604.12,14683.509999999987,10.0,-0.8600000000001273,1.5399999999999636
2024-11-13 06:25:00,2024-11-13 07:05:00,Short,2605.92,2606.96,-1.0399999999999636,SL Hit,2606.96,14682.469999999987,40.0,1.099999999999909,-1.430000000000291
2024-11-13 07:10:00,2024-11-13 07:20:00,Short,2605.52,2605.52,-0.0,SL Hit,2605.52,14682.469999999987,10.0,0.8000000000001819,-1.2699999999999818
2024-11-13 07:55:00,2024-11-13 08:15:00,Short,2606.74,2601.39,5.349999999999909,Signal Reversed,2606.76,14687.819999999987,20.0,0.020000000000436557,-5.349999999999909
2024-11-13 08:15:00,2024-11-13 08:40:00,Long,2601.39,2609.75,8.360000000000127,Signal Reversed,2601.39,14696.179999999988,25.0,0.0,9.140000000000327
2024-11-13 08:40:00,2024-11-13 09:30:00,Short,2609.75,2610.53,-0.7800000000002001,SL Hit,2610.53,14695.399999999987,50.0,1.5199999999999818,-2.380000000000109
2024-11-13 09:35:00,2024-11-13 09:40:00,Short,2610.58,2610.58,-0.0,SL Hit,2610.58,14695.399999999987,5.0,0.07000000000016371,-1.9600000000000364
2024-11-13 09:45:00,2024-11-13 09:50:00,Short,2609.66,2609.66,-0.0,SL Hit,2609.66,14695.399999999987,5.0,0.8200000000001637,-1.6499999999996362
2024-11-13 09:55:00,2024-11-13 10:45:00,Short,2610.18,2607.23,2.949999999999818,Signal Reversed,2610.34,14698.349999999988,50.0,0.16000000000030923,-3.1099999999996726
2024-11-13 10:45:00,2024-11-13 10:55:00,Long,2607.23,2609.39,2.1599999999998545,Signal Reversed,2607.23,14700.509999999987,10.0,0.0,3.0599999999999454
2024-11-13 10:55:00,2024-11-13 11:05:00,Short,2609.39,2609.7,-0.30999999999994543,SL Hit,2609.7,14700.199999999988,10.0,1.680000000000291,-1.2300000000000182
2024-11-13 11:10:00,2024-11-13 11:40:00,Short,2611.37,2605.95,5.420000000000073,Signal Reversed,2611.37,14705.619999999988,30.0,-0.0,-5.529999999999745
2024-11-13 11:40:00,2024-11-13 12:05:00,Long,2605.95,2611.84,5.890000000000327,Signal Reversed,2605.84,14711.509999999987,25.0,-0.10999999999967258,6.630000000000109
2024-11-13 12:05:00,2024-11-13 12:40:00,Short,2611.84,2610.09,1.75,Signal Reversed,2611.84,14713.259999999987,35.0,-0.0,-2.1400000000003274
2024-11-13 12:40:00,2024-11-13 12:45:00,Long,2610.09,2609.92,-0.17000000000007276,SL Hit,2609.92,14713.089999999987,5.0,-0.2300000000000182,1.1499999999996362
2024-11-13 12:55:00,2024-11-13 13:00:00,Long,2609.25,2609.25,0.0,SL Hit,2609.25,14713.089999999987,5.0,-0.13999999999987267,1.1399999999998727
2024-11-13 13:15:00,2024-11-13 13:20:00,Long,2608.08,2608.08,0.0,SL Hit,2608.08,14713.089999999987,5.0,-0.7599999999997635,1.0900000000001455
2024-11-13 13:30:00,2024-11-13 13:40:00,Long,2608.07,2611.11,3.0399999999999636,Signal Reversed,2608.07,14716.129999999986,10.0,0.0,9.799999999999727
2024-11-13 13:40:00,2024-11-13 13:50:00,Short,2611.11,2610.41,0.7000000000002728,Signal Reversed,2613.17,14716.829999999987,10.0,2.0599999999999454,-3.0
2024-11-13 13:50:00,2024-11-13 13:55:00,Long,2610.41,2612.56,2.150000000000091,Signal Reversed,2610.41,14718.979999999987,5.0,0.0,3.2800000000002
2024-11-13 13:55:00,2024-11-13 14:05:00,Short,2612.56,2613.69,-1.1300000000001091,SL Hit,2613.69,14717.849999999988,10.0,1.900000000000091,-1.449999999999818
2024-11-13 14:15:00,2024-11-13 14:25:00,Short,2615.14,2615.14,-0.0,SL Hit,2615.14,14717.849999999988,10.0,0.5300000000002001,-3.1399999999998727
2024-11-13 14:30:00,2024-11-13 14:40:00,Short,2613.46,2607.96,5.5,Signal Reversed,2614.74,14723.349999999988,10.0,1.2799999999997453,-7.059999999999945
2024-11-13 14:40:00,2024-11-13 14:45:00,Long,2607.96,2606.4,-1.5599999999999454,SL Hit,2606.4,14721.789999999988,5.0,-2.4700000000002547,1.5
2024-11-13 15:15:00,2024-11-13 16:25:00,Long,2596.02,2596.02,0.0,SL Hit,2596.02,14721.789999999988,70.0,-0.05999999999994543,10.070000000000164
2024-11-13 16:35:00,2024-11-13 16:50:00,Long,2588.85,2588.85,0.0,SL Hit,2588.85,14721.789999999988,15.0,-0.1999999999998181,3.400000000000091
2024-11-13 17:05:00,2024-11-13 17:10:00,Long,2583.92,2582.85,-1.0700000000001637,SL Hit,2582.85,14720.719999999988,5.0,-3.4600000000000364,1.3699999999998909
2024-11-13 17:30:00,2024-11-13 20:00:00,Long,2579.89,2578.71,-1.1799999999998363,SL Hit,2578.71,14719.539999999988,150.0,-3.1599999999998545,4.910000000000309
2024-11-13 20:05:00,2024-11-13 20:20:00,Long,2575.77,2575.24,-0.5300000000002001,SL Hit,2575.24,14719.009999999987,15.0,-0.8699999999998909,2.0100000000002183
2024-11-13 20:55:00,2024-11-13 21:45:00,Long,2573.09,2573.09,0.0,SL Hit,2573.09,14719.009999999987,50.0,-0.3900000000003274,3.8299999999999272
2024-11-13 22:00:00,2024-11-13 23:00:00,Long,2572.63,2572.63,0.0,SL Hit,2572.63,14719.009999999987,60.0,-0.8699999999998909,0.8299999999999272
2024-11-13 23:05:00,2024-11-13 23:30:00,Long,2571.97,2580.66,8.690000000000055,Signal Reversed,2571.97,14727.699999999988,25.0,0.0,8.950000000000273
2024-11-13 23:30:00,2024-11-13 23:55:00,Short,2580.66,2569.78,10.879999999999654,Signal Reversed,2580.87,14738.579999999987,25.0,0.21000000000003638,-11.4699999999998
2024-11-13 23:55:00,2024-11-14 00:25:00,Long,2569.78,2574.31,4.529999999999745,Signal Reversed,2569.78,14743.109999999986,30.0,0.0,4.679999999999836
2024-11-14 00:25:00,2024-11-14 00:55:00,Short,2574.31,2570.53,3.7799999999997453,Signal Reversed,2574.46,14746.889999999985,30.0,0.15000000000009095,-4.6599999999998545
2024-11-14 00:55:00,2024-11-14 01:00:00,Long,2570.53,2570.45,-0.08000000000038199,SL Hit,2570.45,14746.809999999985,5.0,-3.400000000000091,1.849999999999909
2024-11-14 01:05:00,2024-11-14 01:55:00,Long,2567.71,2565.69,-2.019999999999982,SL Hit,2565.69,14744.789999999985,50.0,-5.7800000000002,2.349999999999909
2024-11-14 02:05:00,2024-11-14 02:30:00,Long,2561.7,2561.05,-0.6499999999996362,SL Hit,2561.05,14744.139999999985,25.0,-1.2799999999997453,2.75
2024-11-14 02:40:00,2024-11-14 02:45:00,Long,2558.98,2558.96,-0.01999999999998181,SL Hit,2558.96,14744.119999999984,5.0,-0.07999999999992724,0.8400000000001455
2024-11-14 02:50:00,2024-11-14 03:55:00,Long,2559.28,2558.9,-0.38000000000010914,SL Hit,2558.9,14743.739999999983,65.0,-0.38000000000010914,5.649999999999636
2024-11-14 04:05:00,2024-11-14 04:30:00,Long,2559.77,2562.71,2.9400000000000546,Signal Reversed,2559.77,14746.679999999984,25.0,0.0,3.1399999999998727
2024-11-14 04:30:00,2024-11-14 04:35:00,Short,2562.71,2562.71,-0.0,SL Hit,2562.71,14746.679999999984,5.0,-0.0,-1.949999999999818
2024-11-14 04:45:00,2024-11-14 05:00:00,Long,2561.59,2564.76,3.1700000000000728,Signal Reversed,2560.71,14749.849999999984,15.0,-0.8800000000001091,3.549999999999727
2024-11-14 05:00:00,2024-11-14 05:45:00,Short,2564.76,2556.22,8.540000000000418,Signal Reversed,2564.91,14758.389999999985,45.0,0.1499999999996362,-9.220000000000255
2024-11-14 05:45:00,2024-11-14 06:30:00,Long,2556.22,2555.61,-0.6099999999996726,SL Hit,2555.61,14757.779999999984,45.0,-1.8999999999996362,4.100000000000364
2024-11-14 06:50:00,2024-11-14 07:10:00,Long,2552.33,2551.9,-0.4299999999998363,SL Hit,2551.9,14757.349999999984,20.0,-2.019999999999982,4.470000000000255
2024-11-14 07:15:00,2024-11-14 08:45:00,Long,2551.14,2557.39,6.25,Signal Reversed,2550.52,14763.599999999984,90.0,-0.6199999999998909,8.059999999999945
2024-11-14 08:45:00,2024-11-14 09:00:00,Short,2557.39,2557.39,-0.0,SL Hit,2557.39,14763.599999999984,15.0,0.7200000000002547,-2.8399999999996908
2024-11-14 09:05:00,2024-11-14 09:20:00,Short,2556.24,2551.85,4.389999999999873,Signal Reversed,2557.06,14767.989999999983,15.0,0.8200000000001637,-4.699999999999818
2024-11-14 09:20:00,2024-11-14 09:30:00,Long,2551.85,2551.54,-0.30999999999994543,SL Hit,2551.54,14767.679999999984,10.0,-5.150000000000091,1.5300000000002
2024-11-14 09:50:00,2024-11-14 13:20:00,Long,2541.32,2555.55,14.230000000000018,Signal Reversed,2537.56,14781.909999999983,210.0,-3.7600000000002183,15.009999999999764
2024-11-14 13:20:00,2024-11-14 13:35:00,Short,2555.55,2556.2,-0.6499999999996362,SL Hit,2556.2,14781.259999999984,15.0,2.9600000000000364,-3.4200000000000728
2024-11-14 13:40:00,2024-11-14 14:15:00,Short,2558.73,2559.69,-0.9600000000000364,SL Hit,2559.69,14780.299999999985,35.0,3.119999999999891,-3.800000000000182
2024-11-14 14:35:00,2024-11-14 15:05:00,Short,2564.23,2565.71,-1.4800000000000182,SL Hit,2565.71,14778.819999999985,30.0,2.7599999999997635,-6.309999999999945
2024-11-14 15:35:00,2024-11-14 16:10:00,Short,2571.86,2571.86,-0.0,SL Hit,2571.86,14778.819999999985,35.0,0.5499999999997272,-5.820000000000164
2024-11-14 16:35:00,2024-11-14 18:25:00,Short,2577.09,2567.39,9.700000000000273,Signal Reversed,2577.16,14788.519999999986,110.0,0.06999999999970896,-10.390000000000327
2024-11-14 18:25:00,2024-11-14 19:20:00,Long,2567.39,2574.85,7.460000000000036,Signal Reversed,2566.7,14795.979999999985,55.0,-0.6900000000000546,8.180000000000291
2024-11-14 19:20:00,2024-11-14 19:30:00,Short,2574.85,2575.15,-0.3000000000001819,SL Hit,2575.15,14795.679999999986,10.0,0.8000000000001819,-1.650000000000091
2024-11-14 19:45:00,2024-11-14 19:50:00,Short,2575.93,2575.93,-0.0,SL Hit,2575.93,14795.679999999986,5.0,0.5,-0.9400000000000546
2024-11-14 19:55:00,2024-11-14 20:10:00,Short,2576.37,2565.36,11.009999999999764,Signal Reversed,2576.63,14806.689999999986,15.0,0.2600000000002183,-12.179999999999836
2024-11-14 20:10:00,2024-11-14 20:30:00,Long,2565.36,2572.5,7.139999999999873,Signal Reversed,2564.19,14813.829999999985,20.0,-1.1700000000000728,8.129999999999654
2024-11-14 20:30:00,2024-11-14 20:55:00,Short,2572.5,2565.54,6.960000000000036,Signal Reversed,2573.49,14820.789999999986,25.0,0.9899999999997817,-7.079999999999927
2024-11-14 20:55:00,2024-11-14 21:25:00,Long,2565.54,2565.54,0.0,SL Hit,2565.54,14820.789999999986,30.0,-0.03999999999996362,3.9099999999998545
2024-11-14 21:35:00,2024-11-14 21:55:00,Long,2564.7,2564.4,-0.29999999999972715,SL Hit,2564.4,14820.489999999987,20.0,-1.199999999999818,1.6300000000001091
2024-11-14 23:00:00,2024-11-15 01:10:00,Long,2564.57,2570.42,5.849999999999909,Signal Reversed,2564.57,14826.339999999987,130.0,0.0,6.859999999999673
2024-11-15 01:10:00,2024-11-15 01:50:00,Short,2570.42,2563.28,7.139999999999873,Signal Reversed,2571.23,14833.479999999987,40.0,0.8099999999999454,-7.139999999999873
2024-11-15 01:50:00,2024-11-15 02:55:00,Long,2563.28,2570.15,6.869999999999891,Signal Reversed,2563.28,14840.349999999988,65.0,0.0,7.230000000000018
2024-11-15 02:55:00,2024-11-15 03:10:00,Short,2570.15,2570.47,-0.31999999999970896,SL Hit,2570.47,14840.029999999988,15.0,0.5299999999997453,-1.0599999999999454
2024-11-15 03:15:00,2024-11-15 03:50:00,Short,2568.94,2569.66,-0.7199999999997999,SL Hit,2569.66,14839.309999999989,35.0,0.8899999999998727,-1.0599999999999454
2024-11-15 03:55:00,2024-11-15 04:35:00,Short,2568.8,2568.97,-0.169999999999618,SL Hit,2568.97,14839.139999999989,40.0,0.23999999999978172,-1.800000000000182
2024-11-15 04:45:00,2024-11-15 05:05:00,Short,2568.98,2566.46,2.519999999999982,Signal Reversed,2569.13,14841.659999999989,20.0,0.15000000000009095,-3.400000000000091
2024-11-15 05:05:00,2024-11-15 05:10:00,Long,2566.46,2565.86,-0.599999999999909,SL Hit,2565.86,14841.059999999989,5.0,-0.9499999999998181,0.5399999999999636
2024-11-15 05:25:00,2024-11-15 05:30:00,Long,2565.72,2565.64,-0.07999999999992724,SL Hit,2565.64,14840.979999999989,5.0,-1.3699999999998909,0.6200000000003456
2024-11-15 05:35:00,2024-11-15 05:45:00,Long,2564.72,2564.62,-0.09999999999990905,SL Hit,2564.62,14840.879999999988,10.0,-1.1899999999995998,0.9500000000002728
2024-11-15 06:00:00,2024-11-15 06:05:00,Long,2560.05,2559.67,-0.38000000000010914,SL Hit,2559.67,14840.499999999989,5.0,-2.5900000000001455,1.6399999999998727
2024-11-15 06:10:00,2024-11-15 06:15:00,Long,2556.98,2556.31,-0.6700000000000728,SL Hit,2556.31,14839.829999999989,5.0,-1.5700000000001637,0.8299999999999272
2024-11-15 06:20:00,2024-11-15 08:50:00,Long,2554.96,2567.32,12.360000000000127,Signal Reversed,2554.96,14852.18999999999,150.0,0.0,13.679999999999836
2024-11-15 08:50:00,2024-11-15 09:15:00,Short,2567.32,2567.86,-0.5399999999999636,SL Hit,2567.86,14851.64999999999,25.0,1.199999999999818,-1.430000000000291
2024-11-15 09:20:00,2024-11-15 09:30:00,Short,2567.93,2565.32,2.6099999999996726,Signal Reversed,2567.93,14854.259999999991,10.0,-0.0,-4.429999999999836
2024-11-15 09:30:00,2024-11-15 09:50:00,Long,2565.32,2565.11,-0.21000000000003638,SL Hit,2565.11,14854.049999999992,20.0,-0.24000000000023647,2.2899999999999636
2024-11-15 10:05:00,2024-11-15 10:10:00,Long,2563.83,2563.83,0.0,SL Hit,2563.83,14854.049999999992,5.0,-0.650000000000091,1.0
2024-11-15 10:15:00,2024-11-15 10:30:00,Long,2563.58,2569.06,5.480000000000018,Signal Reversed,2563.58,14859.529999999992,15.0,0.0,5.950000000000273
2024-11-15 10:30:00,2024-11-15 10:35:00,Short,2569.06,2569.06,-0.0,SL Hit,2569.06,14859.529999999992,5.0,0.7100000000000364,-1.900000000000091
2024-11-15 10:50:00,2024-11-15 11:05:00,Short,2570.18,2566.67,3.5099999999997635,Signal Reversed,2570.3,14863.039999999992,15.0,0.12000000000034561,-3.5099999999997635
2024-11-15 11:05:00,2024-11-15 11:20:00,Long,2566.67,2568.99,2.319999999999709,Signal Reversed,2566.67,14865.359999999991,15.0,0.0,2.319999999999709
2024-11-15 11:20:00,2024-11-15 11:25:00,Short,2568.99,2568.99,-0.0,SL Hit,2568.99,14865.359999999991,5.0,1.1200000000003456,-1.169999999999618
2024-11-15 11:50:00,2024-11-15 12:15:00,Short,2571.77,2565.1,6.670000000000073,Signal Reversed,2572.23,14872.029999999992,25.0,0.4600000000000364,-6.670000000000073
2024-11-15 12:15:00,2024-11-15 13:15:00,Long,2565.1,2573.6,8.5,Signal Reversed,2565.1,14880.529999999992,60.0,0.0,10.0300000000002
2024-11-15 13:15:00,2024-11-15 13:35:00,Short,2573.6,2565.3,8.299999999999727,Signal Reversed,2574.82,14888.82999999999,20.0,1.2200000000002547,-12.409999999999854
2024-11-15 13:35:00,2024-11-15 14:25:00,Long,2565.3,2573.83,8.529999999999745,Signal Reversed,2561.61,14897.35999999999,50.0,-3.6900000000000546,8.529999999999745
2024-11-15 14:25:00,2024-11-15 14:30:00,Short,2573.83,2573.83,-0.0,SL Hit,2573.83,14897.35999999999,5.0,0.13000000000010914,-2.230000000000018
2024-11-15 14:35:00,2024-11-15 14:45:00,Short,2570.9,2571.97,-1.069999999999709,SL Hit,2571.97,14896.28999999999,10.0,3.1900000000000546,-3.200000000000273
2024-11-15 15:00:00,2024-11-15 15:05:00,Short,2572.77,2574.02,-1.25,SL Hit,2574.02,14895.03999999999,5.0,2.199999999999818,-1.5799999999999272
2024-11-15 15:10:00,2024-11-15 15:25:00,Short,2575.11,2569.31,5.800000000000182,Signal Reversed,2575.51,14900.83999999999,15.0,0.40000000000009095,-8.41000000000031
2024-11-15 15:25:00,2024-11-15 15:30:00,Long,2569.31,2566.7,-2.6100000000001273,SL Hit,2566.7,14898.229999999989,5.0,-3.0700000000001637,0.4600000000000364
2024-11-15 15:35:00,2024-11-15 15:40:00,Long,2566.67,2565.75,-0.9200000000000728,SL Hit,2565.75,14897.309999999989,5.0,-1.4800000000000182,1.569999999999709
2024-11-15 15:45:00,2024-11-15 16:00:00,Long,2565.18,2570.7,5.519999999999982,Signal Reversed,2565.18,14902.829999999989,15.0,0.0,6.300000000000182
